name,date,maxtemp,prec_no,points_no
鶉,2010-03-06,4.1,24,24201
鶉,2010-03-07,0.4,24,24201
鶉,2010-03-08,-2.4,24,24201
鶉,2010-03-09,-0.5,24,24201
鶉,2010-03-10,-1.2,24,24201
鶉,2010-03-11,4.1,24,24201
鶉,2010-03-12,8.5,24,24201
鶉,2010-03-13,9.7,24,24201
鶉,2010-03-14,0.6,24,24201
鶉,2010-03-15,3.7,24,24201
鶉,2010-03-16,8.4,24,24201
鶉,2010-03-17,-1.1,24,24201
鶉,2010-03-18,1.5,24,24201
鶉,2010-03-19,4.0,24,24201
鶉,2010-03-20,4.5,24,24201
鶉,2010-03-21,10.4,24,24201
鶉,2010-03-22,2.4,24,24201
鶉,2010-03-23,4.5,24,24201
鶉,2010-03-24,5.3,24,24201
鶉,2010-03-25,3.3,24,24201
鶉,2010-03-26,1.7,24,24201
鶉,2010-03-27,-1.8,24,24201
鶉,2010-03-28,2.1,24,24201
鶉,2010-03-29,2.1,24,24201
鶉,2010-03-30,4.2,24,24201
鶉,2010-03-31,8.3,24,24201
米岡,2010-03-01,-1.3,24,24156
米岡,2010-03-02,1.7,24,24156
米岡,2010-03-03,1.1,24,24156
米岡,2010-03-04,4.0,24,24156
米岡,2010-03-05,6.4,24,24156
米岡,2010-03-06,4.0,24,24156
米岡,2010-03-07,-0.6 ),24,24156
米岡,2010-03-08,-2.0,24,24156
米岡,2010-03-09,-0.4,24,24156
米岡,2010-03-10,1.6,24,24156
米岡,2010-03-11,3.6,24,24156
米岡,2010-03-12,9.3,24,24156
米岡,2010-03-13,8.5,24,24156
米岡,2010-03-14,1.6,24,24156
米岡,2010-03-15,8.2,24,24156
米岡,2010-03-16,8.5,24,24156
米岡,2010-03-17,-0.6,24,24156
米岡,2010-03-18,2.5,24,24156
米岡,2010-03-19,4.4,24,24156
米岡,2010-03-20,9.7,24,24156
米岡,2010-03-21,9.7,24,24156
米岡,2010-03-22,4.4,24,24156
米岡,2010-03-23,3.3,24,24156
米岡,2010-03-24,6.0,24,24156
米岡,2010-03-25,4.7,24,24156
米岡,2010-03-26,2.2,24,24156
米岡,2010-03-27,-0.5,24,24156
米岡,2010-03-28,2.8,24,24156
米岡,2010-03-29,1.6,24,24156
米岡,2010-03-30,4.8,24,24156
米岡,2010-03-31,8.2,24,24156
