name,date,maxtemp,prec_no,points_no
鶉,2009-02-04,0.9,24,24201
鶉,2009-02-05,3.0,24,24201
鶉,2009-02-06,0.6,24,24201
鶉,2009-02-07,3.2,24,24201
鶉,2009-02-08,0.5,24,24201
鶉,2009-02-09,5.4,24,24201
鶉,2009-02-10,3.0,24,24201
鶉,2009-02-11,3.1,24,24201
鶉,2009-02-12,4.9,24,24201
鶉,2009-02-13,4.7,24,24201
鶉,2009-02-14,7.0,24,24201
鶉,2009-02-15,2.2,24,24201
鶉,2009-02-16,-4.1,24,24201
鶉,2009-02-17,-0.7,24,24201
鶉,2009-02-18,-3.7,24,24201
鶉,2009-02-19,-3.6,24,24201
鶉,2009-02-20,2.0,24,24201
鶉,2009-02-21,0.0,24,24201
鶉,2009-02-22,2.8,24,24201
鶉,2009-02-23,-1.4,24,24201
鶉,2009-02-24,0.6,24,24201
鶉,2009-02-25,3.1,24,24201
鶉,2009-02-26,-0.8,24,24201
鶉,2009-02-27,4.3,24,24201
鶉,2009-02-28,0.5,24,24201
米岡,2009-02-01,-0.1,24,24156
米岡,2009-02-02,2.1,24,24156
米岡,2009-02-03,1.6 ),24,24156
米岡,2009-02-04,1.4,24,24156
米岡,2009-02-05,4.6,24,24156
米岡,2009-02-06,0.9,24,24156
米岡,2009-02-07,4.3,24,24156
米岡,2009-02-08,0.8,24,24156
米岡,2009-02-09,6.6,24,24156
米岡,2009-02-10,2.9,24,24156
米岡,2009-02-11,3.9,24,24156
米岡,2009-02-12,3.5,24,24156
米岡,2009-02-13,7.2,24,24156
米岡,2009-02-14,8.5,24,24156
米岡,2009-02-15,2.6,24,24156
米岡,2009-02-16,-0.2,24,24156
米岡,2009-02-17,-0.4,24,24156
米岡,2009-02-18,-2.7,24,24156
米岡,2009-02-19,-2.0,24,24156
米岡,2009-02-20,2.1,24,24156
米岡,2009-02-21,-0.3,24,24156
米岡,2009-02-22,3.3,24,24156
米岡,2009-02-23,-2.3 ),24,24156
米岡,2009-02-24,5.3,24,24156
米岡,2009-02-25,4.2,24,24156
米岡,2009-02-26,-0.5,24,24156
米岡,2009-02-27,4.3,24,24156
米岡,2009-02-28,-0.2,24,24156
