name,date,maxtemp,prec_no,points_no
江差,2020-02-14,7.4,24,24217
江差,2020-02-15,2.5,24,24217
江差,2020-02-16,0.4,24,24217
江差,2020-02-17,5.4,24,24217
江差,2020-02-18,4.7,24,24217
江差,2020-02-19,2.4,24,24217
江差,2020-02-20,3.8,24,24217
江差,2020-02-21,3.7,24,24217
江差,2020-02-22,7.7,24,24217
江差,2020-02-23,4.6,24,24217
江差,2020-02-24,5.5,24,24217
江差,2020-02-25,4.0,24,24217
江差,2020-02-26,5.4,24,24217
江差,2020-02-27,4.5,24,24217
江差,2020-02-28,3.8,24,24217
江差,2020-02-29,4.1,24,24217
奥尻,2020-02-01,3.8,24,24101
奥尻,2020-02-02,2.3,24,24101
奥尻,2020-02-03,0.2,24,24101
奥尻,2020-02-04,-0.7,24,24101
奥尻,2020-02-05,-3.2,24,24101
奥尻,2020-02-06,-1.5,24,24101
奥尻,2020-02-07,-0.2,24,24101
奥尻,2020-02-08,-2.3,24,24101
奥尻,2020-02-09,-3.9,24,24101
奥尻,2020-02-10,-1.2,24,24101
奥尻,2020-02-11,3.8,24,24101
奥尻,2020-02-12,8.6,24,24101
奥尻,2020-02-13,9.9,24,24101
奥尻,2020-02-14,7.8,24,24101
奥尻,2020-02-15,2.4,24,24101
奥尻,2020-02-16,2.1,24,24101
奥尻,2020-02-17,5.7,24,24101
奥尻,2020-02-18,4.1,24,24101
奥尻,2020-02-19,2.0,24,24101
奥尻,2020-02-20,3.3,24,24101
奥尻,2020-02-21,3.4,24,24101
奥尻,2020-02-22,8.2,24,24101
奥尻,2020-02-23,3.4,24,24101
奥尻,2020-02-24,4.5,24,24101
奥尻,2020-02-25,3.4,24,24101
奥尻,2020-02-26,4.5,24,24101
奥尻,2020-02-27,2.9,24,24101
奥尻,2020-02-28,3.4,24,24101
奥尻,2020-02-29,4.5,24,24101
鶉,2020-02-01,3.6,24,24201
鶉,2020-02-02,1.8,24,24201
鶉,2020-02-03,-0.9,24,24201
鶉,2020-02-04,-2.3,24,24201
鶉,2020-02-05,-2.8,24,24201
鶉,2020-02-06,-3.2,24,24201
鶉,2020-02-07,-1.0,24,24201
鶉,2020-02-08,-3.0,24,24201
鶉,2020-02-09,-5.2,24,24201
鶉,2020-02-10,-1.5,24,24201
鶉,2020-02-11,1.9,24,24201
鶉,2020-02-12,7.7,24,24201
鶉,2020-02-13,10.1,24,24201
鶉,2020-02-14,5.9,24,24201
鶉,2020-02-15,1.2,24,24201
鶉,2020-02-16,-1.0,24,24201
鶉,2020-02-17,4.1,24,24201
鶉,2020-02-18,3.5,24,24201
鶉,2020-02-19,1.5,24,24201
鶉,2020-02-20,2.3,24,24201
鶉,2020-02-21,2.8,24,24201
鶉,2020-02-22,6.0,24,24201
鶉,2020-02-23,3.2,24,24201
鶉,2020-02-24,3.5,24,24201
鶉,2020-02-25,3.8,24,24201
鶉,2020-02-26,3.6,24,24201
鶉,2020-02-27,2.3,24,24201
鶉,2020-02-28,2.7,24,24201
鶉,2020-02-29,2.5,24,24201
米岡,2020-02-01,2.8,24,24156
米岡,2020-02-02,2.2,24,24156
米岡,2020-02-03,-0.4,24,24156
米岡,2020-02-04,-1.8,24,24156
米岡,2020-02-05,-3.5,24,24156
米岡,2020-02-06,-3.3 ),24,24156
米岡,2020-02-07,-0.5,24,24156
米岡,2020-02-08,-3.4,24,24156
米岡,2020-02-09,-5.4,24,24156
米岡,2020-02-10,-2.6,24,24156
米岡,2020-02-11,2.9,24,24156
米岡,2020-02-12,8.3,24,24156
米岡,2020-02-13,9.2 ),24,24156
米岡,2020-02-14,7.3,24,24156
米岡,2020-02-15,1.5,24,24156
米岡,2020-02-16,0.6,24,24156
米岡,2020-02-17,6.9,24,24156
米岡,2020-02-18,3.9,24,24156
米岡,2020-02-19,0.9,24,24156
米岡,2020-02-20,2.9,24,24156
米岡,2020-02-21,3.6,24,24156
米岡,2020-02-22,7.4,24,24156
米岡,2020-02-23,2.9,24,24156
米岡,2020-02-24,4.8,24,24156
米岡,2020-02-25,3.1,24,24156
米岡,2020-02-26,5.3,24,24156
米岡,2020-02-27,2.4,24,24156
米岡,2020-02-28,3.5,24,24156
米岡,2020-02-29,4.2,24,24156
