name,date,maxtemp,prec_no,points_no
鶉,2022-02-05,-2.5,24,24201
鶉,2022-02-06,-2.8,24,24201
鶉,2022-02-07,-1.9,24,24201
鶉,2022-02-08,-1.3,24,24201
鶉,2022-02-09,-0.5,24,24201
鶉,2022-02-10,3.3,24,24201
鶉,2022-02-11,2.1,24,24201
鶉,2022-02-12,3.7,24,24201
鶉,2022-02-13,0.0,24,24201
鶉,2022-02-14,3.2,24,24201
鶉,2022-02-15,0.0,24,24201
鶉,2022-02-16,0.4,24,24201
鶉,2022-02-17,0.3,24,24201
鶉,2022-02-18,2.2,24,24201
鶉,2022-02-19,2.3,24,24201
鶉,2022-02-20,1.1,24,24201
鶉,2022-02-21,-3.0,24,24201
鶉,2022-02-22,-2.3,24,24201
鶉,2022-02-23,-0.7,24,24201
鶉,2022-02-24,-0.4,24,24201
鶉,2022-02-25,2.2,24,24201
鶉,2022-02-26,6.5,24,24201
鶉,2022-02-27,5.0,24,24201
鶉,2022-02-28,2.3,24,24201
米岡,2022-02-01,-1.0,24,24156
米岡,2022-02-02,-0.7,24,24156
米岡,2022-02-03,-1.7,24,24156
米岡,2022-02-04,-2.9,24,24156
米岡,2022-02-05,-2.5,24,24156
米岡,2022-02-06,-3.1,24,24156
米岡,2022-02-07,-2.1,24,24156
米岡,2022-02-08,-1.1,24,24156
米岡,2022-02-09,0.2,24,24156
米岡,2022-02-10,2.9,24,24156
米岡,2022-02-11,2.5,24,24156
米岡,2022-02-12,4.2,24,24156
米岡,2022-02-13,0.7,24,24156
米岡,2022-02-14,2.8,24,24156
米岡,2022-02-15,1.5,24,24156
米岡,2022-02-16,4.0,24,24156
米岡,2022-02-17,2.5,24,24156
米岡,2022-02-18,1.7,24,24156
米岡,2022-02-19,2.8,24,24156
米岡,2022-02-20,0.8,24,24156
米岡,2022-02-21,-2.3,24,24156
米岡,2022-02-22,-2.3,24,24156
米岡,2022-02-23,-1.3,24,24156
米岡,2022-02-24,0.4,24,24156
米岡,2022-02-25,2.7,24,24156
米岡,2022-02-26,6.1,24,24156
米岡,2022-02-27,4.4,24,24156
米岡,2022-02-28,3.9,24,24156
