name,date,maxtemp,prec_no,points_no
今金,2003-03-22,6.9,24,24051
今金,2003-03-23,6.4,24,24051
今金,2003-03-24,8.4,24,24051
今金,2003-03-25,9.9,24,24051
今金,2003-03-26,7.7,24,24051
今金,2003-03-27,2.7,24,24051
今金,2003-03-28,3.2,24,24051
今金,2003-03-29,4.2,24,24051
今金,2003-03-30,7.0,24,24051
今金,2003-03-31,7.2,24,24051
江差,2003-03-01,7.4,24,24217
江差,2003-03-02,5.5,24,24217
江差,2003-03-03,3.7,24,24217
江差,2003-03-04,1.6,24,24217
江差,2003-03-05,1.1,24,24217
江差,2003-03-06,4.5,24,24217
江差,2003-03-07,3.5,24,24217
江差,2003-03-08,2.1,24,24217
江差,2003-03-09,1.7,24,24217
江差,2003-03-10,0.2,24,24217
江差,2003-03-11,1.6,24,24217
江差,2003-03-12,3.0,24,24217
江差,2003-03-13,4.5,24,24217
江差,2003-03-14,5.3,24,24217
江差,2003-03-15,6.4,24,24217
江差,2003-03-16,6.9,24,24217
江差,2003-03-17,4.4,24,24217
江差,2003-03-18,6.2,24,24217
江差,2003-03-19,7.0,24,24217
江差,2003-03-20,5.6,24,24217
江差,2003-03-21,5.3,24,24217
江差,2003-03-22,9.0,24,24217
江差,2003-03-23,9.0,24,24217
江差,2003-03-24,8.5,24,24217
江差,2003-03-25,11.0,24,24217
江差,2003-03-26,7.8,24,24217
江差,2003-03-27,7.6,24,24217
江差,2003-03-28,5.2,24,24217
江差,2003-03-29,5.2,24,24217
江差,2003-03-30,8.3,24,24217
江差,2003-03-31,9.9,24,24217
奥尻,2003-03-01,7.5,24,24101
奥尻,2003-03-02,5.8,24,24101
奥尻,2003-03-03,2.8,24,24101
奥尻,2003-03-04,0.9,24,24101
奥尻,2003-03-05,2.3,24,24101
奥尻,2003-03-06,4.2,24,24101
奥尻,2003-03-07,3.6,24,24101
奥尻,2003-03-08,2.4,24,24101
奥尻,2003-03-09,0.0,24,24101
奥尻,2003-03-10,-1.3,24,24101
奥尻,2003-03-11,0.1,24,24101
奥尻,2003-03-12,1.4,24,24101
奥尻,2003-03-13,2.6,24,24101
奥尻,2003-03-14,4.0,24,24101
奥尻,2003-03-15,5.3,24,24101
奥尻,2003-03-16,5.1,24,24101
奥尻,2003-03-17,3.9,24,24101
奥尻,2003-03-18,4.4,24,24101
奥尻,2003-03-19,5.1,24,24101
奥尻,2003-03-20,2.8,24,24101
奥尻,2003-03-21,4.6,24,24101
奥尻,2003-03-22,7.6,24,24101
奥尻,2003-03-23,7.9,24,24101
奥尻,2003-03-24,9.7,24,24101
奥尻,2003-03-25,10.0,24,24101
奥尻,2003-03-26,7.3,24,24101
奥尻,2003-03-27,7.1,24,24101
奥尻,2003-03-28,4.9,24,24101
奥尻,2003-03-29,4.3,24,24101
奥尻,2003-03-30,6.1,24,24101
奥尻,2003-03-31,8.0,24,24101
鶉,2003-03-01,6.4,24,24201
鶉,2003-03-02,6.4,24,24201
鶉,2003-03-03,1.5,24,24201
鶉,2003-03-04,-0.5,24,24201
鶉,2003-03-05,0.1,24,24201
鶉,2003-03-06,3.8,24,24201
鶉,2003-03-07,2.4,24,24201
鶉,2003-03-08,1.2,24,24201
鶉,2003-03-09,-0.4,24,24201
鶉,2003-03-10,-1.5,24,24201
鶉,2003-03-11,0.3,24,24201
鶉,2003-03-12,2.6,24,24201
鶉,2003-03-13,3.1,24,24201
鶉,2003-03-14,4.4,24,24201
鶉,2003-03-15,5.2,24,24201
鶉,2003-03-16,5.8,24,24201
鶉,2003-03-17,3.3,24,24201
鶉,2003-03-18,5.1,24,24201
鶉,2003-03-19,5.6,24,24201
鶉,2003-03-20,4.0,24,24201
鶉,2003-03-21,4.6,24,24201
鶉,2003-03-22,6.9,24,24201
鶉,2003-03-23,6.8,24,24201
鶉,2003-03-24,7.3,24,24201
鶉,2003-03-25,10.7,24,24201
鶉,2003-03-26,8.6,24,24201
鶉,2003-03-27,5.6,24,24201
鶉,2003-03-28,3.6,24,24201
鶉,2003-03-29,5.4,24,24201
鶉,2003-03-30,7.9,24,24201
鶉,2003-03-31,9.1,24,24201
米岡,2003-03-01,6.8,24,24156
米岡,2003-03-02,4.2,24,24156
米岡,2003-03-03,3.2,24,24156
米岡,2003-03-04,-0.7,24,24156
米岡,2003-03-05,0.5,24,24156
米岡,2003-03-06,4.3,24,24156
米岡,2003-03-07,3.3,24,24156
米岡,2003-03-08,2.0,24,24156
米岡,2003-03-09,-0.1,24,24156
米岡,2003-03-10,-1.2,24,24156
米岡,2003-03-11,-0.1,24,24156
米岡,2003-03-12,1.8,24,24156
米岡,2003-03-13,2.9,24,24156
米岡,2003-03-14,3.5,24,24156
米岡,2003-03-15,5.0,24,24156
米岡,2003-03-16,5.3,24,24156
米岡,2003-03-17,4.5,24,24156
米岡,2003-03-18,6.0,24,24156
米岡,2003-03-19,6.5,24,24156
米岡,2003-03-20,3.6,24,24156
米岡,2003-03-21,5.7,24,24156
米岡,2003-03-22,8.4,24,24156
米岡,2003-03-23,8.7,24,24156
米岡,2003-03-24,8.7,24,24156
米岡,2003-03-25,8.7,24,24156
米岡,2003-03-26,7.8,24,24156
米岡,2003-03-27,7.9,24,24156
米岡,2003-03-28,4.3,24,24156
米岡,2003-03-29,4.5,24,24156
米岡,2003-03-30,7.0,24,24156
米岡,2003-03-31,7.5,24,24156
