name,date,maxtemp,prec_no,points_no
奥尻,2002-04-23,15.7,24,24101
奥尻,2002-04-24,14.1,24,24101
奥尻,2002-04-25,10.1,24,24101
奥尻,2002-04-26,10.7,24,24101
奥尻,2002-04-27,11.6,24,24101
奥尻,2002-04-28,12.7,24,24101
奥尻,2002-04-29,13.5,24,24101
奥尻,2002-04-30,13.5,24,24101
鶉,2002-04-01,12.3,24,24201
鶉,2002-04-02,14.2,24,24201
鶉,2002-04-03,10.1,24,24201
鶉,2002-04-04,10.3,24,24201
鶉,2002-04-05,13.3,24,24201
鶉,2002-04-06,14.1,24,24201
鶉,2002-04-07,10.4,24,24201
鶉,2002-04-08,11.1,24,24201
鶉,2002-04-09,10.1,24,24201
鶉,2002-04-10,9.9,24,24201
鶉,2002-04-11,10.5,24,24201
鶉,2002-04-12,11.2,24,24201
鶉,2002-04-13,14.5,24,24201
鶉,2002-04-14,11.7,24,24201
鶉,2002-04-15,19.3,24,24201
鶉,2002-04-16,13.6,24,24201
鶉,2002-04-17,15.5,24,24201
鶉,2002-04-18,9.8,24,24201
鶉,2002-04-19,11.5,24,24201
鶉,2002-04-20,20.2,24,24201
鶉,2002-04-21,22.1,24,24201
鶉,2002-04-22,19.3,24,24201
鶉,2002-04-23,17.8,24,24201
鶉,2002-04-24,18.4,24,24201
鶉,2002-04-25,10.0,24,24201
鶉,2002-04-26,13.0,24,24201
鶉,2002-04-27,14.8,24,24201
鶉,2002-04-28,15.1,24,24201
鶉,2002-04-29,17.3,24,24201
鶉,2002-04-30,11.3,24,24201
