name,date,maxtemp,prec_no,points_no
鶉,2003-05-02,21.0,24,24201
鶉,2003-05-03,20.8,24,24201
鶉,2003-05-04,17.8,24,24201
鶉,2003-05-05,18.0,24,24201
鶉,2003-05-06,20.9,24,24201
鶉,2003-05-07,15.3,24,24201
鶉,2003-05-08,12.8,24,24201
鶉,2003-05-09,11.7,24,24201
鶉,2003-05-10,12.2,24,24201
鶉,2003-05-11,17.6,24,24201
鶉,2003-05-12,20.0,24,24201
鶉,2003-05-13,19.9,24,24201
鶉,2003-05-14,14.2,24,24201
鶉,2003-05-15,19.7,24,24201
鶉,2003-05-16,12.6,24,24201
鶉,2003-05-17,15.9,24,24201
鶉,2003-05-18,20.2,24,24201
鶉,2003-05-19,15.9,24,24201
鶉,2003-05-20,16.9,24,24201
鶉,2003-05-21,14.9,24,24201
鶉,2003-05-22,17.9,24,24201
鶉,2003-05-23,21.7,24,24201
鶉,2003-05-24,23.2,24,24201
鶉,2003-05-25,22.9,24,24201
鶉,2003-05-26,21.2,24,24201
鶉,2003-05-27,16.7,24,24201
鶉,2003-05-28,20.4,24,24201
鶉,2003-05-29,24.4,24,24201
鶉,2003-05-30,25.7,24,24201
鶉,2003-05-31,20.5,24,24201
米岡,2003-05-01,11.5,24,24156
米岡,2003-05-02,13.9,24,24156
米岡,2003-05-03,14.8,24,24156
米岡,2003-05-04,13.3,24,24156
米岡,2003-05-05,14.5,24,24156
米岡,2003-05-06,18.2,24,24156
米岡,2003-05-07,12.8,24,24156
米岡,2003-05-08,10.3,24,24156
米岡,2003-05-09,12.9,24,24156
米岡,2003-05-10,11.2,24,24156
米岡,2003-05-11,16.3,24,24156
米岡,2003-05-12,14.9,24,24156
米岡,2003-05-13,14.4,24,24156
米岡,2003-05-14,13.3,24,24156
米岡,2003-05-15,19.5,24,24156
米岡,2003-05-16,14.0,24,24156
米岡,2003-05-17,14.0,24,24156
米岡,2003-05-18,17.8,24,24156
米岡,2003-05-19,14.7,24,24156
米岡,2003-05-20,14.2,24,24156
米岡,2003-05-21,14.9,24,24156
米岡,2003-05-22,13.8,24,24156
米岡,2003-05-23,16.1,24,24156
米岡,2003-05-24,18.9,24,24156
米岡,2003-05-25,19.3,24,24156
米岡,2003-05-26,16.6,24,24156
米岡,2003-05-27,15.1,24,24156
米岡,2003-05-28,16.3,24,24156
米岡,2003-05-29,19.5,24,24156
米岡,2003-05-30,20.6,24,24156
米岡,2003-05-31,17.8,24,24156
