name,date,maxtemp,prec_no,points_no
今金,2003-04-30,10.5,24,24051
江差,2003-04-01,8.6,24,24217
江差,2003-04-02,9.2,24,24217
江差,2003-04-03,10.7,24,24217
江差,2003-04-04,12.1,24,24217
江差,2003-04-05,11.1,24,24217
江差,2003-04-06,6.7,24,24217
江差,2003-04-07,11.5,24,24217
江差,2003-04-08,13.7,24,24217
江差,2003-04-09,7.3,24,24217
江差,2003-04-10,10.6,24,24217
江差,2003-04-11,10.0,24,24217
江差,2003-04-12,9.6,24,24217
江差,2003-04-13,9.4,24,24217
江差,2003-04-14,10.2,24,24217
江差,2003-04-15,12.7,24,24217
江差,2003-04-16,13.4,24,24217
江差,2003-04-17,15.5,24,24217
江差,2003-04-18,12.2,24,24217
江差,2003-04-19,10.7,24,24217
江差,2003-04-20,13.9,24,24217
江差,2003-04-21,6.5,24,24217
江差,2003-04-22,11.9,24,24217
江差,2003-04-23,12.4,24,24217
江差,2003-04-24,10.1,24,24217
江差,2003-04-25,11.1,24,24217
江差,2003-04-26,13.2,24,24217
江差,2003-04-27,14.1,24,24217
江差,2003-04-28,16.4,24,24217
江差,2003-04-29,16.0,24,24217
江差,2003-04-30,12.3,24,24217
奥尻,2003-04-01,7.2,24,24101
奥尻,2003-04-02,7.7,24,24101
奥尻,2003-04-03,10.4,24,24101
奥尻,2003-04-04,10.3,24,24101
奥尻,2003-04-05,9.4,24,24101
奥尻,2003-04-06,6.4,24,24101
奥尻,2003-04-07,10.7,24,24101
奥尻,2003-04-08,11.6,24,24101
奥尻,2003-04-09,5.1,24,24101
奥尻,2003-04-10,9.3,24,24101
奥尻,2003-04-11,10.1,24,24101
奥尻,2003-04-12,11.6,24,24101
奥尻,2003-04-13,9.4,24,24101
奥尻,2003-04-14,9.6,24,24101
奥尻,2003-04-15,12.6,24,24101
奥尻,2003-04-16,11.6,24,24101
奥尻,2003-04-17,19.7,24,24101
奥尻,2003-04-18,10.8,24,24101
奥尻,2003-04-19,8.5,24,24101
奥尻,2003-04-20,12.1,24,24101
奥尻,2003-04-21,7.3,24,24101
奥尻,2003-04-22,10.5,24,24101
奥尻,2003-04-23,10.9,24,24101
奥尻,2003-04-24,11.9,24,24101
奥尻,2003-04-25,10.6,24,24101
奥尻,2003-04-26,13.2,24,24101
奥尻,2003-04-27,11.1,24,24101
奥尻,2003-04-28,12.6,24,24101
奥尻,2003-04-29,11.7,24,24101
奥尻,2003-04-30,10.4,24,24101
鶉,2003-04-01,8.4,24,24201
鶉,2003-04-02,9.2,24,24201
鶉,2003-04-03,12.1,24,24201
鶉,2003-04-04,14.2,24,24201
鶉,2003-04-05,9.9,24,24201
鶉,2003-04-06,10.0,24,24201
鶉,2003-04-07,12.9,24,24201
鶉,2003-04-08,12.6,24,24201
鶉,2003-04-09,6.2,24,24201
鶉,2003-04-10,9.9,24,24201
鶉,2003-04-11,9.9,24,24201
鶉,2003-04-12,10.5,24,24201
鶉,2003-04-13,8.6,24,24201
鶉,2003-04-14,10.2,24,24201
鶉,2003-04-15,16.9,24,24201
鶉,2003-04-16,15.3,24,24201
鶉,2003-04-17,19.1,24,24201
鶉,2003-04-18,14.0,24,24201
鶉,2003-04-19,9.8,24,24201
鶉,2003-04-20,12.4,24,24201
鶉,2003-04-21,6.3,24,24201
鶉,2003-04-22,11.6,24,24201
鶉,2003-04-23,14.4,24,24201
鶉,2003-04-24,10.6,24,24201
鶉,2003-04-25,15.0,24,24201
鶉,2003-04-26,12.1,24,24201
鶉,2003-04-27,15.8,24,24201
鶉,2003-04-28,19.4,24,24201
鶉,2003-04-29,17.5,24,24201
鶉,2003-04-30,10.9,24,24201
米岡,2003-04-01,8.3,24,24156
米岡,2003-04-02,8.7,24,24156
米岡,2003-04-03,9.9,24,24156
米岡,2003-04-04,11.2,24,24156
米岡,2003-04-05,9.6,24,24156
米岡,2003-04-06,8.1,24,24156
米岡,2003-04-07,11.0,24,24156
米岡,2003-04-08,10.4,24,24156
米岡,2003-04-09,4.7,24,24156
米岡,2003-04-10,10.2,24,24156
米岡,2003-04-11,9.3,24,24156
米岡,2003-04-12,9.2,24,24156
米岡,2003-04-13,9.2,24,24156
米岡,2003-04-14,9.0,24,24156
米岡,2003-04-15,13.1,24,24156
米岡,2003-04-16,12.7,24,24156
米岡,2003-04-17,13.5,24,24156
米岡,2003-04-18,12.3,24,24156
米岡,2003-04-19,10.7,24,24156
米岡,2003-04-20,12.3,24,24156
米岡,2003-04-21,7.9,24,24156
米岡,2003-04-22,10.3,24,24156
米岡,2003-04-23,10.1,24,24156
米岡,2003-04-24,10.3,24,24156
米岡,2003-04-25,9.7,24,24156
米岡,2003-04-26,13.8,24,24156
米岡,2003-04-27,10.4,24,24156
米岡,2003-04-28,13.4,24,24156
米岡,2003-04-29,12.3,24,24156
米岡,2003-04-30,10.3,24,24156
