name,date,maxtemp,prec_no,points_no
鶉,2016-02-17,-1.7,24,24201
鶉,2016-02-18,4.7,24,24201
鶉,2016-02-19,7.1,24,24201
鶉,2016-02-20,4.1,24,24201
鶉,2016-02-21,4.4,24,24201
鶉,2016-02-22,-0.6,24,24201
鶉,2016-02-23,3.5,24,24201
鶉,2016-02-24,-1.4,24,24201
鶉,2016-02-25,-2.6,24,24201
鶉,2016-02-26,-1.8,24,24201
鶉,2016-02-27,-0.9,24,24201
鶉,2016-02-28,1.9,24,24201
鶉,2016-02-29,7.2,24,24201
米岡,2016-02-01,-4.7,24,24156
米岡,2016-02-02,-2.8,24,24156
米岡,2016-02-03,0.6,24,24156
米岡,2016-02-04,2.5,24,24156
米岡,2016-02-05,0.2,24,24156
米岡,2016-02-06,-2.7,24,24156
米岡,2016-02-07,0.2,24,24156
米岡,2016-02-08,3.1,24,24156
米岡,2016-02-09,4.2,24,24156
米岡,2016-02-10,0.3,24,24156
米岡,2016-02-11,2.6,24,24156
米岡,2016-02-12,8.0,24,24156
米岡,2016-02-13,8.4,24,24156
米岡,2016-02-14,9.8,24,24156
米岡,2016-02-15,-0.9,24,24156
米岡,2016-02-16,-0.7,24,24156
米岡,2016-02-17,0.8,24,24156
米岡,2016-02-18,5.2,24,24156
米岡,2016-02-19,7.0,24,24156
米岡,2016-02-20,4.3,24,24156
米岡,2016-02-21,3.7,24,24156
米岡,2016-02-22,1.1,24,24156
米岡,2016-02-23,4.1,24,24156
米岡,2016-02-24,-2.4,24,24156
米岡,2016-02-25,-2.7,24,24156
米岡,2016-02-26,-1.4,24,24156
米岡,2016-02-27,-1.4,24,24156
米岡,2016-02-28,1.8,24,24156
米岡,2016-02-29,7.8 ],24,24156
