name,date,maxtemp,prec_no,points_no
江差,2020-07-01,23.7,24,24217
江差,2020-07-02,22.0,24,24217
江差,2020-07-03,21.5,24,24217
江差,2020-07-04,22.7,24,24217
江差,2020-07-05,23.2,24,24217
江差,2020-07-06,24.7,24,24217
江差,2020-07-07,22.0,24,24217
江差,2020-07-08,21.9,24,24217
江差,2020-07-09,24.6,24,24217
江差,2020-07-10,24.9,24,24217
江差,2020-07-11,25.2,24,24217
江差,2020-07-12,23.4,24,24217
江差,2020-07-13,22.6,24,24217
江差,2020-07-14,26.1,24,24217
江差,2020-07-15,22.6,24,24217
江差,2020-07-16,24.9,24,24217
江差,2020-07-17,25.2,24,24217
江差,2020-07-18,26.0,24,24217
江差,2020-07-19,25.8,24,24217
江差,2020-07-20,26.1,24,24217
江差,2020-07-21,24.5,24,24217
江差,2020-07-22,22.5,24,24217
江差,2020-07-23,24.9,24,24217
江差,2020-07-24,23.9,24,24217
江差,2020-07-25,26.2,24,24217
江差,2020-07-26,21.7,24,24217
江差,2020-07-27,23.6,24,24217
江差,2020-07-28,23.4,24,24217
江差,2020-07-29,26.9,24,24217
江差,2020-07-30,26.5,24,24217
江差,2020-07-31,26.0,24,24217
奥尻,2020-07-01,21.8,24,24101
奥尻,2020-07-02,19.9,24,24101
奥尻,2020-07-03,20.6,24,24101
奥尻,2020-07-04,22.7,24,24101
奥尻,2020-07-05,22.8,24,24101
奥尻,2020-07-06,24.2,24,24101
奥尻,2020-07-07,21.3,24,24101
奥尻,2020-07-08,22.9,24,24101
奥尻,2020-07-09,25.6,24,24101
奥尻,2020-07-10,24.4,24,24101
奥尻,2020-07-11,23.1,24,24101
奥尻,2020-07-12,22.1,24,24101
奥尻,2020-07-13,21.3,24,24101
奥尻,2020-07-14,23.7,24,24101
奥尻,2020-07-15,23.4,24,24101
奥尻,2020-07-16,22.1,24,24101
奥尻,2020-07-17,22.9,24,24101
奥尻,2020-07-18,24.3,24,24101
奥尻,2020-07-19,24.1,24,24101
奥尻,2020-07-20,25.7,24,24101
奥尻,2020-07-21,22.8,24,24101
奥尻,2020-07-22,21.8,24,24101
奥尻,2020-07-23,22.1,24,24101
奥尻,2020-07-24,21.8,24,24101
奥尻,2020-07-25,25.1,24,24101
奥尻,2020-07-26,23.3,24,24101
奥尻,2020-07-27,22.2,24,24101
奥尻,2020-07-28,23.8,24,24101
奥尻,2020-07-29,25.2 ),24,24101
奥尻,2020-07-30,26.4,24,24101
奥尻,2020-07-31,25.1,24,24101
鶉,2020-07-01,23.4 ],24,24201
鶉,2020-07-02,21.8,24,24201
鶉,2020-07-03,22.7 ],24,24201
鶉,2020-07-04,21.8,24,24201
鶉,2020-07-05,22.9,24,24201
鶉,2020-07-06,27.6 ],24,24201
鶉,2020-07-07,21.8 ],24,24201
鶉,2020-07-08,22.7,24,24201
鶉,2020-07-09,23.4 ],24,24201
鶉,2020-07-10,28.0 ],24,24201
鶉,2020-07-11,24.9,24,24201
鶉,2020-07-12,23.1,24,24201
鶉,2020-07-13,21.5 ],24,24201
鶉,2020-07-14,24.5 ),24,24201
鶉,2020-07-15,21.7,24,24201
鶉,2020-07-16,23.4,24,24201
鶉,2020-07-17,27.8,24,24201
鶉,2020-07-18,24.8,24,24201
鶉,2020-07-19,25.7,24,24201
鶉,2020-07-20,29.6,24,24201
鶉,2020-07-21,24.5,24,24201
鶉,2020-07-22,22.5,24,24201
鶉,2020-07-23,25.7,24,24201
鶉,2020-07-24,25.8,24,24201
鶉,2020-07-25,24.6,24,24201
鶉,2020-07-26,19.6,24,24201
鶉,2020-07-27,22.0 ),24,24201
鶉,2020-07-28,21.0,24,24201
鶉,2020-07-29,25.4,24,24201
鶉,2020-07-30,27.3,24,24201
鶉,2020-07-31,27.1,24,24201
米岡,2020-07-01,22.4,24,24156
米岡,2020-07-02,20.3,24,24156
米岡,2020-07-03,20.5,24,24156
米岡,2020-07-04,22.3,24,24156
米岡,2020-07-05,21.6,24,24156
米岡,2020-07-06,23.9,24,24156
米岡,2020-07-07,20.7,24,24156
米岡,2020-07-08,21.5,24,24156
米岡,2020-07-09,23.1,24,24156
米岡,2020-07-10,23.8,24,24156
米岡,2020-07-11,25.2,24,24156
米岡,2020-07-12,22.1,24,24156
米岡,2020-07-13,21.5,24,24156
米岡,2020-07-14,24.2,24,24156
米岡,2020-07-15,23.0,24,24156
米岡,2020-07-16,22.1,24,24156
米岡,2020-07-17,22.8,24,24156
米岡,2020-07-18,23.7,24,24156
米岡,2020-07-19,24.6,24,24156
米岡,2020-07-20,25.1,24,24156
米岡,2020-07-21,22.2,24,24156
米岡,2020-07-22,22.5,24,24156
米岡,2020-07-23,23.6,24,24156
米岡,2020-07-24,22.9,24,24156
米岡,2020-07-25,25.5,24,24156
米岡,2020-07-26,22.6,24,24156
米岡,2020-07-27,22.1,24,24156
米岡,2020-07-28,23.7,24,24156
米岡,2020-07-29,24.6,24,24156
米岡,2020-07-30,24.8,24,24156
米岡,2020-07-31,25.1,24,24156
