name,date,maxtemp,prec_no,points_no
江差,2004-06-03,18.7,24,24217
江差,2004-06-04,20.5,24,24217
江差,2004-06-05,19.8,24,24217
江差,2004-06-06,19.3,24,24217
江差,2004-06-07,18.7,24,24217
江差,2004-06-08,19.7,24,24217
江差,2004-06-09,19.6,24,24217
江差,2004-06-10,17.3,24,24217
江差,2004-06-11,18.2,24,24217
江差,2004-06-12,19.1,24,24217
江差,2004-06-13,17.5,24,24217
江差,2004-06-14,21.0,24,24217
江差,2004-06-15,21.2,24,24217
江差,2004-06-16,18.5,24,24217
江差,2004-06-17,20.9,24,24217
江差,2004-06-18,21.1,24,24217
江差,2004-06-19,20.2,24,24217
江差,2004-06-20,20.2,24,24217
江差,2004-06-21,27.1,24,24217
江差,2004-06-22,20.6,24,24217
江差,2004-06-23,19.6,24,24217
江差,2004-06-24,18.8,24,24217
江差,2004-06-25,22.8,24,24217
江差,2004-06-26,21.3,24,24217
江差,2004-06-27,18.4,24,24217
江差,2004-06-28,20.8,24,24217
江差,2004-06-29,20.6,24,24217
江差,2004-06-30,22.3,24,24217
奥尻,2004-06-01,17.5,24,24101
奥尻,2004-06-02,17.2,24,24101
奥尻,2004-06-03,18.5,24,24101
奥尻,2004-06-04,18.7,24,24101
奥尻,2004-06-05,18.0,24,24101
奥尻,2004-06-06,18.8,24,24101
奥尻,2004-06-07,17.2,24,24101
奥尻,2004-06-08,18.6,24,24101
奥尻,2004-06-09,19.4,24,24101
奥尻,2004-06-10,16.4,24,24101
奥尻,2004-06-11,17.3,24,24101
奥尻,2004-06-12,18.3,24,24101
奥尻,2004-06-13,17.5,24,24101
奥尻,2004-06-14,22.1,24,24101
奥尻,2004-06-15,18.0,24,24101
奥尻,2004-06-16,18.2,24,24101
奥尻,2004-06-17,19.5,24,24101
奥尻,2004-06-18,20.1,24,24101
奥尻,2004-06-19,22.4,24,24101
奥尻,2004-06-20,18.9,24,24101
奥尻,2004-06-21,21.5,24,24101
奥尻,2004-06-22,21.6,24,24101
奥尻,2004-06-23,22.5,24,24101
奥尻,2004-06-24,20.2,24,24101
奥尻,2004-06-25,20.3,24,24101
奥尻,2004-06-26,20.7,24,24101
奥尻,2004-06-27,18.1,24,24101
奥尻,2004-06-28,20.5,24,24101
奥尻,2004-06-29,19.6,24,24101
奥尻,2004-06-30,18.8,24,24101
鶉,2004-06-01,18.3,24,24201
鶉,2004-06-02,18.0,24,24201
鶉,2004-06-03,19.6,24,24201
鶉,2004-06-04,23.3,24,24201
鶉,2004-06-05,21.6,24,24201
鶉,2004-06-06,25.8,24,24201
鶉,2004-06-07,20.1,24,24201
鶉,2004-06-08,19.3,24,24201
鶉,2004-06-09,21.2,24,24201
鶉,2004-06-10,17.0,24,24201
鶉,2004-06-11,20.0,24,24201
鶉,2004-06-12,21.9,24,24201
鶉,2004-06-13,19.1,24,24201
鶉,2004-06-14,25.0,24,24201
鶉,2004-06-15,21.5,24,24201
鶉,2004-06-16,20.1,24,24201
鶉,2004-06-17,22.5,24,24201
鶉,2004-06-18,21.3,24,24201
鶉,2004-06-19,21.4,24,24201
鶉,2004-06-20,21.9,24,24201
鶉,2004-06-21,26.7,24,24201
鶉,2004-06-22,20.6,24,24201
鶉,2004-06-23,19.7,24,24201
鶉,2004-06-24,18.6,24,24201
鶉,2004-06-25,23.5,24,24201
鶉,2004-06-26,18.4,24,24201
鶉,2004-06-27,20.7,24,24201
鶉,2004-06-28,24.3,24,24201
鶉,2004-06-29,22.4,24,24201
鶉,2004-06-30,21.0,24,24201
米岡,2004-06-01,15.8,24,24156
米岡,2004-06-02,16.3,24,24156
米岡,2004-06-03,17.0,24,24156
米岡,2004-06-04,17.8,24,24156
米岡,2004-06-05,18.3,24,24156
米岡,2004-06-06,20.5,24,24156
米岡,2004-06-07,17.0,24,24156
米岡,2004-06-08,17.9,24,24156
米岡,2004-06-09,17.8,24,24156
米岡,2004-06-10,16.3,24,24156
米岡,2004-06-11,16.4,24,24156
米岡,2004-06-12,16.3,24,24156
米岡,2004-06-13,15.7,24,24156
米岡,2004-06-14,19.5,24,24156
米岡,2004-06-15,20.2,24,24156
米岡,2004-06-16,17.9 ],24,24156
米岡,2004-06-17,19.2,24,24156
米岡,2004-06-18,19.4,24,24156
米岡,2004-06-19,17.8,24,24156
米岡,2004-06-20,19.2,24,24156
米岡,2004-06-21,25.0,24,24156
米岡,2004-06-22,19.2,24,24156
米岡,2004-06-23,17.6,24,24156
米岡,2004-06-24,18.2,24,24156
米岡,2004-06-25,19.9,24,24156
米岡,2004-06-26,20.1,24,24156
米岡,2004-06-27,17.6,24,24156
米岡,2004-06-28,19.8,24,24156
米岡,2004-06-29,18.4,24,24156
米岡,2004-06-30,19.3,24,24156
