name,date,maxtemp,prec_no,points_no
江差,2018-05-05,9.3,24,24217
江差,2018-05-06,11.4,24,24217
江差,2018-05-07,13.4,24,24217
江差,2018-05-08,15.1,24,24217
江差,2018-05-09,13.4,24,24217
江差,2018-05-10,12.2,24,24217
江差,2018-05-11,12.0,24,24217
江差,2018-05-12,16.0,24,24217
江差,2018-05-13,15.8,24,24217
江差,2018-05-14,13.0,24,24217
江差,2018-05-15,17.2,24,24217
江差,2018-05-16,18.5 ),24,24217
江差,2018-05-17,17.2,24,24217
江差,2018-05-18,15.5,24,24217
江差,2018-05-19,10.0,24,24217
江差,2018-05-20,14.9,24,24217
江差,2018-05-21,15.5,24,24217
江差,2018-05-22,16.9,24,24217
江差,2018-05-23,19.6,24,24217
江差,2018-05-24,15.2,24,24217
江差,2018-05-25,15.3,24,24217
江差,2018-05-26,15.6,24,24217
江差,2018-05-27,15.6,24,24217
江差,2018-05-28,21.0,24,24217
江差,2018-05-29,18.3,24,24217
江差,2018-05-30,22.8,24,24217
江差,2018-05-31,18.6,24,24217
奥尻,2018-05-01,11.5,24,24101
奥尻,2018-05-02,14.4,24,24101
奥尻,2018-05-03,12.3,24,24101
奥尻,2018-05-04,12.5,24,24101
奥尻,2018-05-05,8.9,24,24101
奥尻,2018-05-06,10.7,24,24101
奥尻,2018-05-07,12.7,24,24101
奥尻,2018-05-08,12.1,24,24101
奥尻,2018-05-09,13.0,24,24101
奥尻,2018-05-10,12.0,24,24101
奥尻,2018-05-11,15.2,24,24101
奥尻,2018-05-12,13.8,24,24101
奥尻,2018-05-13,13.2,24,24101
奥尻,2018-05-14,11.8,24,24101
奥尻,2018-05-15,14.3,24,24101
奥尻,2018-05-16,13.6,24,24101
奥尻,2018-05-17,14.4,24,24101
奥尻,2018-05-18,13.7,24,24101
奥尻,2018-05-19,12.0,24,24101
奥尻,2018-05-20,13.2,24,24101
奥尻,2018-05-21,13.8,24,24101
奥尻,2018-05-22,17.1,24,24101
奥尻,2018-05-23,19.7,24,24101
奥尻,2018-05-24,13.9,24,24101
奥尻,2018-05-25,14.7,24,24101
奥尻,2018-05-26,13.5,24,24101
奥尻,2018-05-27,14.5,24,24101
奥尻,2018-05-28,18.6,24,24101
奥尻,2018-05-29,16.6,24,24101
奥尻,2018-05-30,20.2,24,24101
奥尻,2018-05-31,18.1,24,24101
鶉,2018-05-01,17.7,24,24201
鶉,2018-05-02,15.2,24,24201
鶉,2018-05-03,12.0,24,24201
鶉,2018-05-04,13.1,24,24201
鶉,2018-05-05,8.5,24,24201
鶉,2018-05-06,10.8,24,24201
鶉,2018-05-07,17.1,24,24201
鶉,2018-05-08,13.5,24,24201
鶉,2018-05-09,11.2,24,24201
鶉,2018-05-10,12.3,24,24201
鶉,2018-05-11,11.5,24,24201
鶉,2018-05-12,17.1,24,24201
鶉,2018-05-13,13.8,24,24201
鶉,2018-05-14,13.7,24,24201
鶉,2018-05-15,18.5,24,24201
鶉,2018-05-16,22.0,24,24201
鶉,2018-05-17,19.1,24,24201
鶉,2018-05-18,13.2,24,24201
鶉,2018-05-19,9.3,24,24201
鶉,2018-05-20,15.1,24,24201
鶉,2018-05-21,16.0,24,24201
鶉,2018-05-22,19.2,24,24201
鶉,2018-05-23,23.7,24,24201
鶉,2018-05-24,19.5,24,24201
鶉,2018-05-25,14.8,24,24201
鶉,2018-05-26,16.0,24,24201
鶉,2018-05-27,18.0,24,24201
鶉,2018-05-28,19.1,24,24201
鶉,2018-05-29,20.4,24,24201
鶉,2018-05-30,26.7 ),24,24201
鶉,2018-05-31,20.9,24,24201
米岡,2018-05-01,13.6,24,24156
米岡,2018-05-02,15.3,24,24156
米岡,2018-05-03,11.7,24,24156
米岡,2018-05-04,11.8,24,24156
米岡,2018-05-05,7.9,24,24156
米岡,2018-05-06,10.6,24,24156
米岡,2018-05-07,15.1,24,24156
米岡,2018-05-08,13.6,24,24156
米岡,2018-05-09,12.3,24,24156
米岡,2018-05-10,11.1 ),24,24156
米岡,2018-05-11,11.1,24,24156
米岡,2018-05-12,14.2,24,24156
米岡,2018-05-13,13.5,24,24156
米岡,2018-05-14,11.7,24,24156
米岡,2018-05-15,14.9,24,24156
米岡,2018-05-16,15.9,24,24156
米岡,2018-05-17,17.4,24,24156
米岡,2018-05-18,14.6,24,24156
米岡,2018-05-19,10.3,24,24156
米岡,2018-05-20,14.0,24,24156
米岡,2018-05-21,13.5,24,24156
米岡,2018-05-22,15.4,24,24156
米岡,2018-05-23,18.3,24,24156
米岡,2018-05-24,14.6,24,24156
米岡,2018-05-25,14.1,24,24156
米岡,2018-05-26,13.9,24,24156
米岡,2018-05-27,16.5 ],24,24156
米岡,2018-05-28,18.3,24,24156
米岡,2018-05-29,16.3 ),24,24156
米岡,2018-05-30,20.4,24,24156
米岡,2018-05-31,16.9,24,24156
