name,date,maxtemp,prec_no,points_no
江差,2002-10-18,19.6,24,24217
江差,2002-10-19,14.6,24,24217
江差,2002-10-20,13.0,24,24217
江差,2002-10-21,11.9,24,24217
江差,2002-10-22,13.3,24,24217
江差,2002-10-23,12.1,24,24217
江差,2002-10-24,13.8,24,24217
江差,2002-10-25,12.7,24,24217
江差,2002-10-26,16.0,24,24217
江差,2002-10-27,15.2,24,24217
江差,2002-10-28,8.4,24,24217
江差,2002-10-29,9.8,24,24217
江差,2002-10-30,8.4,24,24217
江差,2002-10-31,10.5,24,24217
奥尻,2002-10-01,20.4,24,24101
奥尻,2002-10-02,19.6,24,24101
奥尻,2002-10-03,20.6,24,24101
奥尻,2002-10-04,20.7,24,24101
奥尻,2002-10-05,17.5,24,24101
奥尻,2002-10-06,19.5,24,24101
奥尻,2002-10-07,19.6,24,24101
奥尻,2002-10-08,17.4,24,24101
奥尻,2002-10-09,15.4,24,24101
奥尻,2002-10-10,15.2,24,24101
奥尻,2002-10-11,17.9,24,24101
奥尻,2002-10-12,20.3,24,24101
奥尻,2002-10-13,19.9,24,24101
奥尻,2002-10-14,16.7,24,24101
奥尻,2002-10-15,19.1,24,24101
奥尻,2002-10-16,17.1,24,24101
奥尻,2002-10-17,16.6,24,24101
奥尻,2002-10-18,18.6,24,24101
奥尻,2002-10-19,12.3,24,24101
奥尻,2002-10-20,11.7,24,24101
奥尻,2002-10-21,13.1,24,24101
奥尻,2002-10-22,12.6,24,24101
奥尻,2002-10-23,11.2,24,24101
奥尻,2002-10-24,11.8,24,24101
奥尻,2002-10-25,12.0,24,24101
奥尻,2002-10-26,16.0,24,24101
奥尻,2002-10-27,13.7,24,24101
奥尻,2002-10-28,9.0,24,24101
奥尻,2002-10-29,9.8,24,24101
奥尻,2002-10-30,8.2,24,24101
奥尻,2002-10-31,10.7,24,24101
鶉,2002-10-01,18.7,24,24201
鶉,2002-10-02,19.8,24,24201
鶉,2002-10-03,21.5,24,24201
鶉,2002-10-04,19.8,24,24201
鶉,2002-10-05,18.1,24,24201
鶉,2002-10-06,17.1,24,24201
鶉,2002-10-07,18.1,24,24201
鶉,2002-10-08,17.3,24,24201
鶉,2002-10-09,14.5,24,24201
鶉,2002-10-10,15.4,24,24201
鶉,2002-10-11,17.5,24,24201
鶉,2002-10-12,19.8,24,24201
鶉,2002-10-13,20.1,24,24201
鶉,2002-10-14,19.1,24,24201
鶉,2002-10-15,20.6,24,24201
鶉,2002-10-16,21.1,24,24201
鶉,2002-10-17,17.5,24,24201
鶉,2002-10-18,19.3,24,24201
鶉,2002-10-19,13.5,24,24201
鶉,2002-10-20,11.8,24,24201
鶉,2002-10-21,10.8,24,24201
鶉,2002-10-22,12.0,24,24201
鶉,2002-10-23,10.7,24,24201
鶉,2002-10-24,12.9,24,24201
鶉,2002-10-25,11.2,24,24201
鶉,2002-10-26,14.9,24,24201
鶉,2002-10-27,13.2,24,24201
鶉,2002-10-28,7.1,24,24201
鶉,2002-10-29,8.8,24,24201
鶉,2002-10-30,6.9,24,24201
鶉,2002-10-31,9.5,24,24201
