name,date,maxtemp,prec_no,points_no
江差,2007-07-22,22.7,24,24217
江差,2007-07-23,24.4,24,24217
江差,2007-07-24,25.6,24,24217
江差,2007-07-25,24.1,24,24217
江差,2007-07-26,23.9,24,24217
江差,2007-07-27,23.7,24,24217
江差,2007-07-28,23.4,24,24217
江差,2007-07-29,24.7,24,24217
江差,2007-07-30,25.0,24,24217
江差,2007-07-31,23.3,24,24217
奥尻,2007-07-01,17.8,24,24101
奥尻,2007-07-02,20.6,24,24101
奥尻,2007-07-03,22.5,24,24101
奥尻,2007-07-04,23.9,24,24101
奥尻,2007-07-05,18.6,24,24101
奥尻,2007-07-06,18.2,24,24101
奥尻,2007-07-07,20.0,24,24101
奥尻,2007-07-08,21.7,24,24101
奥尻,2007-07-09,21.4,24,24101
奥尻,2007-07-10,23.3,24,24101
奥尻,2007-07-11,21.7,24,24101
奥尻,2007-07-12,19.5,24,24101
奥尻,2007-07-13,21.0,24,24101
奥尻,2007-07-14,22.0,24,24101
奥尻,2007-07-15,23.6,24,24101
奥尻,2007-07-16,22.7,24,24101
奥尻,2007-07-17,21.5,24,24101
奥尻,2007-07-18,22.9,24,24101
奥尻,2007-07-19,21.4,24,24101
奥尻,2007-07-20,23.7,24,24101
奥尻,2007-07-21,22.9,24,24101
奥尻,2007-07-22,20.7,24,24101
奥尻,2007-07-23,24.2,24,24101
奥尻,2007-07-24,24.3,24,24101
奥尻,2007-07-25,24.0,24,24101
奥尻,2007-07-26,22.3,24,24101
奥尻,2007-07-27,22.5,24,24101
奥尻,2007-07-28,22.3,24,24101
奥尻,2007-07-29,21.0,24,24101
奥尻,2007-07-30,24.1,24,24101
奥尻,2007-07-31,23.1,24,24101
鶉,2007-07-01,22.7,24,24201
鶉,2007-07-02,25.6,24,24201
鶉,2007-07-03,26.2,24,24201
鶉,2007-07-04,24.5,24,24201
鶉,2007-07-05,17.3,24,24201
鶉,2007-07-06,20.0,24,24201
鶉,2007-07-07,25.8,24,24201
鶉,2007-07-08,27.4,24,24201
鶉,2007-07-09,28.1,24,24201
鶉,2007-07-10,22.3,24,24201
鶉,2007-07-11,17.0,24,24201
鶉,2007-07-12,17.3,24,24201
鶉,2007-07-13,16.4,24,24201
鶉,2007-07-14,18.1,24,24201
鶉,2007-07-15,20.9,24,24201
鶉,2007-07-16,21.2,24,24201
鶉,2007-07-17,19.7,24,24201
鶉,2007-07-18,21.2,24,24201
鶉,2007-07-19,19.9,24,24201
鶉,2007-07-20,24.0,24,24201
鶉,2007-07-21,24.5,24,24201
鶉,2007-07-22,24.6,24,24201
鶉,2007-07-23,25.2,24,24201
鶉,2007-07-24,25.3,24,24201
鶉,2007-07-25,23.0,24,24201
鶉,2007-07-26,24.3,24,24201
鶉,2007-07-27,23.6,24,24201
鶉,2007-07-28,24.4,24,24201
鶉,2007-07-29,22.0,24,24201
鶉,2007-07-30,22.8,24,24201
鶉,2007-07-31,22.3,24,24201
米岡,2007-07-01,18.3,24,24156
米岡,2007-07-02,20.8,24,24156
米岡,2007-07-03,22.8,24,24156
米岡,2007-07-04,23.3,24,24156
米岡,2007-07-05,17.9,24,24156
米岡,2007-07-06,18.6,24,24156
米岡,2007-07-07,22.1,24,24156
米岡,2007-07-08,23.2,24,24156
米岡,2007-07-09,23.1,24,24156
米岡,2007-07-10,22.5,24,24156
米岡,2007-07-11,19.4,24,24156
米岡,2007-07-12,17.6,24,24156
米岡,2007-07-13,19.5,24,24156
米岡,2007-07-14,20.7,24,24156
米岡,2007-07-15,22.7,24,24156
米岡,2007-07-16,22.5,24,24156
米岡,2007-07-17,20.2,24,24156
米岡,2007-07-18,21.3,24,24156
米岡,2007-07-19,20.5,24,24156
米岡,2007-07-20,22.7,24,24156
米岡,2007-07-21,21.1,24,24156
米岡,2007-07-22,21.4,24,24156
米岡,2007-07-23,22.9,24,24156
米岡,2007-07-24,23.4,24,24156
米岡,2007-07-25,22.2,24,24156
米岡,2007-07-26,21.3,24,24156
米岡,2007-07-27,21.6,24,24156
米岡,2007-07-28,21.9,24,24156
米岡,2007-07-29,22.9,24,24156
米岡,2007-07-30,22.7,24,24156
米岡,2007-07-31,22.3,24,24156
