name,date,maxtemp,prec_no,points_no
岩井,2016-09-27,31.9,69,69061
岩井,2016-09-28,24.4,69,69061
岩井,2016-09-29,22.7,69,69061
岩井,2016-09-30,21.6,69,69061
米子,2016-09-01,33.7,69,69076
米子,2016-09-02,32.9,69,69076
米子,2016-09-03,33.2,69,69076
米子,2016-09-04,32.5,69,69076
米子,2016-09-05,28.4,69,69076
米子,2016-09-06,29.3,69,69076
米子,2016-09-07,28.2,69,69076
米子,2016-09-08,24.9,69,69076
米子,2016-09-09,27.7,69,69076
米子,2016-09-10,27.2,69,69076
米子,2016-09-11,28.4,69,69076
米子,2016-09-12,23.9,69,69076
米子,2016-09-13,24.6,69,69076
米子,2016-09-14,26.5,69,69076
米子,2016-09-15,26.1,69,69076
米子,2016-09-16,27.5,69,69076
米子,2016-09-17,26.7,69,69076
米子,2016-09-18,25.3,69,69076
米子,2016-09-19,21.8,69,69076
米子,2016-09-20,21.5,69,69076
米子,2016-09-21,22.5,69,69076
米子,2016-09-22,21.6,69,69076
米子,2016-09-23,26.1,69,69076
米子,2016-09-24,25.7,69,69076
米子,2016-09-25,28.6,69,69076
米子,2016-09-26,28.5,69,69076
米子,2016-09-27,31.0,69,69076
米子,2016-09-28,25.9,69,69076
米子,2016-09-29,22.6,69,69076
米子,2016-09-30,22.4,69,69076
倉吉,2016-09-01,31.4,69,69101
倉吉,2016-09-02,30.7,69,69101
倉吉,2016-09-03,31.2,69,69101
倉吉,2016-09-04,31.1,69,69101
倉吉,2016-09-05,27.3,69,69101
倉吉,2016-09-06,28.0,69,69101
倉吉,2016-09-07,28.4,69,69101
倉吉,2016-09-08,24.2,69,69101
倉吉,2016-09-09,25.8,69,69101
倉吉,2016-09-10,25.7,69,69101
倉吉,2016-09-11,27.2,69,69101
倉吉,2016-09-12,23.7,69,69101
倉吉,2016-09-13,23.1,69,69101
倉吉,2016-09-14,25.3,69,69101
倉吉,2016-09-15,25.0,69,69101
倉吉,2016-09-16,26.0,69,69101
倉吉,2016-09-17,26.4,69,69101
倉吉,2016-09-18,25.4,69,69101
倉吉,2016-09-19,21.7,69,69101
倉吉,2016-09-20,20.4,69,69101
倉吉,2016-09-21,20.8,69,69101
倉吉,2016-09-22,20.8,69,69101
倉吉,2016-09-23,24.5,69,69101
倉吉,2016-09-24,25.2,69,69101
倉吉,2016-09-25,28.1,69,69101
倉吉,2016-09-26,27.6,69,69101
倉吉,2016-09-27,31.4,69,69101
倉吉,2016-09-28,24.5,69,69101
倉吉,2016-09-29,22.9,69,69101
倉吉,2016-09-30,21.8,69,69101
智頭,2016-09-01,29.7,69,69246
智頭,2016-09-02,30.9,69,69246
智頭,2016-09-03,32.3,69,69246
智頭,2016-09-04,32.0,69,69246
智頭,2016-09-05,27.0,69,69246
智頭,2016-09-06,32.6,69,69246
智頭,2016-09-07,30.5,69,69246
智頭,2016-09-08,23.4,69,69246
智頭,2016-09-09,26.1,69,69246
智頭,2016-09-10,26.6,69,69246
智頭,2016-09-11,28.8,69,69246
智頭,2016-09-12,24.0,69,69246
智頭,2016-09-13,22.6,69,69246
智頭,2016-09-14,25.7,69,69246
智頭,2016-09-15,24.5,69,69246
智頭,2016-09-16,29.5,69,69246
智頭,2016-09-17,29.9,69,69246
智頭,2016-09-18,24.0,69,69246
智頭,2016-09-19,21.1,69,69246
智頭,2016-09-20,19.1,69,69246
智頭,2016-09-21,19.8,69,69246
智頭,2016-09-22,20.5,69,69246
智頭,2016-09-23,22.7,69,69246
智頭,2016-09-24,29.5,69,69246
智頭,2016-09-25,28.2,69,69246
智頭,2016-09-26,25.4,69,69246
智頭,2016-09-27,29.9,69,69246
智頭,2016-09-28,24.2,69,69246
智頭,2016-09-29,22.2,69,69246
智頭,2016-09-30,23.3,69,69246
塩津,2016-09-01,31.2,69,69021
塩津,2016-09-02,30.9,69,69021
塩津,2016-09-03,29.6,69,69021
塩津,2016-09-04,30.8,69,69021
塩津,2016-09-05,28.2,69,69021
塩津,2016-09-06,27.3,69,69021
塩津,2016-09-07,26.8,69,69021
塩津,2016-09-08,24.5,69,69021
塩津,2016-09-09,25.9,69,69021
塩津,2016-09-10,25.7,69,69021
塩津,2016-09-11,26.6,69,69021
塩津,2016-09-12,24.1,69,69021
塩津,2016-09-13,24.0,69,69021
塩津,2016-09-14,25.3,69,69021
塩津,2016-09-15,25.4,69,69021
塩津,2016-09-16,25.8,69,69021
塩津,2016-09-17,25.5,69,69021
塩津,2016-09-18,24.6,69,69021
塩津,2016-09-19,22.1,69,69021
塩津,2016-09-20,21.4,69,69021
塩津,2016-09-21,21.4,69,69021
塩津,2016-09-22,22.0,69,69021
塩津,2016-09-23,23.9,69,69021
塩津,2016-09-24,24.6,69,69021
塩津,2016-09-25,27.0,69,69021
塩津,2016-09-26,26.2,69,69021
塩津,2016-09-27,29.3 ),69,69021
塩津,2016-09-28,24.5,69,69021
塩津,2016-09-29,22.9,69,69021
塩津,2016-09-30,21.3,69,69021
茶屋,2016-09-01,27.1,69,69271
茶屋,2016-09-02,27.3,69,69271
茶屋,2016-09-03,27.9,69,69271
茶屋,2016-09-04,26.3,69,69271
茶屋,2016-09-05,24.1,69,69271
茶屋,2016-09-06,27.3,69,69271
茶屋,2016-09-07,27.2,69,69271
茶屋,2016-09-08,22.8,69,69271
茶屋,2016-09-09,24.7,69,69271
茶屋,2016-09-10,26.2,69,69271
茶屋,2016-09-11,27.6,69,69271
茶屋,2016-09-12,21.2,69,69271
茶屋,2016-09-13,21.0,69,69271
茶屋,2016-09-14,23.8,69,69271
茶屋,2016-09-15,23.3,69,69271
茶屋,2016-09-16,26.3,69,69271
茶屋,2016-09-17,26.6,69,69271
茶屋,2016-09-18,22.6,69,69271
茶屋,2016-09-19,19.7,69,69271
茶屋,2016-09-20,17.1,69,69271
茶屋,2016-09-21,17.9,69,69271
茶屋,2016-09-22,19.6,69,69271
茶屋,2016-09-23,22.4,69,69271
茶屋,2016-09-24,27.3,69,69271
茶屋,2016-09-25,27.0,69,69271
茶屋,2016-09-26,25.5,69,69271
茶屋,2016-09-27,30.4,69,69271
茶屋,2016-09-28,25.8,69,69271
茶屋,2016-09-29,21.5,69,69271
茶屋,2016-09-30,23.1,69,69271
湖山,2016-09-01,31.4,69,69052
湖山,2016-09-02,31.6,69,69052
湖山,2016-09-03,30.4,69,69052
湖山,2016-09-04,32.2,69,69052
湖山,2016-09-05,28.6,69,69052
湖山,2016-09-06,27.2,69,69052
湖山,2016-09-07,27.6,69,69052
湖山,2016-09-08,24.7,69,69052
湖山,2016-09-09,26.5 ),69,69052
湖山,2016-09-10,25.9,69,69052
湖山,2016-09-11,26.8,69,69052
湖山,2016-09-12,24.2,69,69052
湖山,2016-09-13,24.3,69,69052
湖山,2016-09-14,25.7,69,69052
湖山,2016-09-15,24.9,69,69052
湖山,2016-09-16,25.9,69,69052
湖山,2016-09-17,26.6,69,69052
湖山,2016-09-18,25.9,69,69052
湖山,2016-09-19,22.2,69,69052
湖山,2016-09-20,21.0,69,69052
湖山,2016-09-21,21.2,69,69052
湖山,2016-09-22,21.0,69,69052
湖山,2016-09-23,23.2,69,69052
湖山,2016-09-24,24.4,69,69052
湖山,2016-09-25,26.8,69,69052
湖山,2016-09-26,27.5,69,69052
湖山,2016-09-27,31.6,69,69052
湖山,2016-09-28,26.1,69,69052
湖山,2016-09-29,22.8,69,69052
湖山,2016-09-30,21.3,69,69052
