name,date,maxtemp,prec_no,points_no
鳥取,2016-03-04,20.0,69,69122
鳥取,2016-03-05,21.8,69,69122
鳥取,2016-03-06,19.3,69,69122
鳥取,2016-03-07,16.3,69,69122
鳥取,2016-03-08,15.5,69,69122
鳥取,2016-03-09,9.8,69,69122
鳥取,2016-03-10,10.5,69,69122
鳥取,2016-03-11,6.3,69,69122
鳥取,2016-03-12,10.5,69,69122
鳥取,2016-03-13,11.4,69,69122
鳥取,2016-03-14,11.3,69,69122
鳥取,2016-03-15,10.9,69,69122
鳥取,2016-03-16,16.2,69,69122
鳥取,2016-03-17,20.9,69,69122
鳥取,2016-03-18,18.2,69,69122
鳥取,2016-03-19,14.4,69,69122
鳥取,2016-03-20,12.6,69,69122
鳥取,2016-03-21,11.9,69,69122
鳥取,2016-03-22,18.1,69,69122
鳥取,2016-03-23,14.0,69,69122
鳥取,2016-03-24,11.1,69,69122
鳥取,2016-03-25,10.3,69,69122
鳥取,2016-03-26,12.3,69,69122
鳥取,2016-03-27,14.8,69,69122
鳥取,2016-03-28,15.9,69,69122
鳥取,2016-03-29,19.7,69,69122
鳥取,2016-03-30,19.2,69,69122
鳥取,2016-03-31,21.4,69,69122
岩井,2016-03-01,3.5,69,69061
岩井,2016-03-02,9.6,69,69061
岩井,2016-03-03,13.5,69,69061
岩井,2016-03-04,18.4,69,69061
岩井,2016-03-05,22.0,69,69061
岩井,2016-03-06,19.5,69,69061
岩井,2016-03-07,15.4,69,69061
岩井,2016-03-08,14.3,69,69061
岩井,2016-03-09,9.0,69,69061
岩井,2016-03-10,8.5,69,69061
岩井,2016-03-11,5.2,69,69061
岩井,2016-03-12,8.5,69,69061
岩井,2016-03-13,10.7,69,69061
岩井,2016-03-14,9.2,69,69061
岩井,2016-03-15,9.2,69,69061
岩井,2016-03-16,16.3,69,69061
岩井,2016-03-17,18.6,69,69061
岩井,2016-03-18,19.2,69,69061
岩井,2016-03-19,13.6,69,69061
岩井,2016-03-20,11.1,69,69061
岩井,2016-03-21,10.1,69,69061
岩井,2016-03-22,16.0,69,69061
岩井,2016-03-23,11.6,69,69061
岩井,2016-03-24,9.9,69,69061
岩井,2016-03-25,8.1,69,69061
岩井,2016-03-26,9.9,69,69061
岩井,2016-03-27,12.8,69,69061
岩井,2016-03-28,14.2,69,69061
岩井,2016-03-29,18.6,69,69061
岩井,2016-03-30,18.7,69,69061
岩井,2016-03-31,20.1,69,69061
米子,2016-03-01,4.0,69,69076
米子,2016-03-02,11.7,69,69076
米子,2016-03-03,15.6,69,69076
米子,2016-03-04,16.8,69,69076
米子,2016-03-05,23.4,69,69076
米子,2016-03-06,18.6,69,69076
米子,2016-03-07,16.2,69,69076
米子,2016-03-08,14.6,69,69076
米子,2016-03-09,10.1,69,69076
米子,2016-03-10,9.6,69,69076
米子,2016-03-11,7.1,69,69076
米子,2016-03-12,10.1,69,69076
米子,2016-03-13,12.1,69,69076
米子,2016-03-14,11.3,69,69076
米子,2016-03-15,11.1,69,69076
米子,2016-03-16,16.3,69,69076
米子,2016-03-17,18.6,69,69076
米子,2016-03-18,16.8,69,69076
米子,2016-03-19,16.6,69,69076
米子,2016-03-20,13.0,69,69076
米子,2016-03-21,11.9,69,69076
米子,2016-03-22,18.2,69,69076
米子,2016-03-23,13.2,69,69076
米子,2016-03-24,11.7,69,69076
米子,2016-03-25,10.8,69,69076
米子,2016-03-26,12.1,69,69076
米子,2016-03-27,13.8,69,69076
米子,2016-03-28,16.3,69,69076
米子,2016-03-29,19.6,69,69076
米子,2016-03-30,20.1,69,69076
米子,2016-03-31,21.2,69,69076
倉吉,2016-03-01,3.1,69,69101
倉吉,2016-03-02,10.4,69,69101
倉吉,2016-03-03,14.8,69,69101
倉吉,2016-03-04,17.7,69,69101
倉吉,2016-03-05,21.3,69,69101
倉吉,2016-03-06,18.7,69,69101
倉吉,2016-03-07,14.7,69,69101
倉吉,2016-03-08,14.7,69,69101
倉吉,2016-03-09,9.1,69,69101
倉吉,2016-03-10,8.9,69,69101
倉吉,2016-03-11,5.6,69,69101
倉吉,2016-03-12,8.3,69,69101
倉吉,2016-03-13,9.9,69,69101
倉吉,2016-03-14,9.3,69,69101
倉吉,2016-03-15,9.2,69,69101
倉吉,2016-03-16,15.5,69,69101
倉吉,2016-03-17,16.7,69,69101
倉吉,2016-03-18,17.1,69,69101
倉吉,2016-03-19,13.4,69,69101
倉吉,2016-03-20,11.5,69,69101
倉吉,2016-03-21,10.4,69,69101
倉吉,2016-03-22,16.4,69,69101
倉吉,2016-03-23,11.1,69,69101
倉吉,2016-03-24,9.8,69,69101
倉吉,2016-03-25,9.1,69,69101
倉吉,2016-03-26,10.4,69,69101
倉吉,2016-03-27,12.5,69,69101
倉吉,2016-03-28,13.6,69,69101
倉吉,2016-03-29,18.4,69,69101
倉吉,2016-03-30,19.4,69,69101
倉吉,2016-03-31,18.7,69,69101
智頭,2016-03-01,2.2,69,69246
智頭,2016-03-02,10.1,69,69246
智頭,2016-03-03,14.9,69,69246
智頭,2016-03-04,17.6,69,69246
智頭,2016-03-05,19.9,69,69246
智頭,2016-03-06,18.2,69,69246
智頭,2016-03-07,16.6,69,69246
智頭,2016-03-08,15.5,69,69246
智頭,2016-03-09,8.0,69,69246
智頭,2016-03-10,8.2,69,69246
智頭,2016-03-11,5.1,69,69246
智頭,2016-03-12,9.3,69,69246
智頭,2016-03-13,12.3,69,69246
智頭,2016-03-14,7.6,69,69246
智頭,2016-03-15,9.4,69,69246
智頭,2016-03-16,13.7,69,69246
智頭,2016-03-17,20.7,69,69246
智頭,2016-03-18,16.3,69,69246
智頭,2016-03-19,15.3,69,69246
智頭,2016-03-20,10.9,69,69246
智頭,2016-03-21,10.3,69,69246
智頭,2016-03-22,18.6,69,69246
智頭,2016-03-23,14.7,69,69246
智頭,2016-03-24,8.6,69,69246
智頭,2016-03-25,7.1,69,69246
智頭,2016-03-26,11.2,69,69246
智頭,2016-03-27,15.2,69,69246
智頭,2016-03-28,14.7,69,69246
智頭,2016-03-29,17.9,69,69246
智頭,2016-03-30,19.4,69,69246
智頭,2016-03-31,20.8,69,69246
塩津,2016-03-01,3.0,69,69021
塩津,2016-03-02,10.5,69,69021
塩津,2016-03-03,14.3,69,69021
塩津,2016-03-04,16.0,69,69021
塩津,2016-03-05,22.1,69,69021
塩津,2016-03-06,19.6,69,69021
塩津,2016-03-07,14.6,69,69021
塩津,2016-03-08,15.2,69,69021
塩津,2016-03-09,9.8,69,69021
塩津,2016-03-10,8.2,69,69021
塩津,2016-03-11,6.8,69,69021
塩津,2016-03-12,8.7,69,69021
塩津,2016-03-13,10.2,69,69021
塩津,2016-03-14,9.8,69,69021
塩津,2016-03-15,9.6,69,69021
塩津,2016-03-16,13.1,69,69021
塩津,2016-03-17,16.3,69,69021
塩津,2016-03-18,16.9,69,69021
塩津,2016-03-19,13.7,69,69021
塩津,2016-03-20,11.8,69,69021
塩津,2016-03-21,10.7,69,69021
塩津,2016-03-22,16.4,69,69021
塩津,2016-03-23,11.3,69,69021
塩津,2016-03-24,10.6,69,69021
塩津,2016-03-25,8.8,69,69021
塩津,2016-03-26,10.6,69,69021
塩津,2016-03-27,12.7,69,69021
塩津,2016-03-28,13.4,69,69021
塩津,2016-03-29,18.2,69,69021
塩津,2016-03-30,18.3,69,69021
塩津,2016-03-31,18.6,69,69021
茶屋,2016-03-01,0.2,69,69271
茶屋,2016-03-02,6.9,69,69271
茶屋,2016-03-03,12.3,69,69271
茶屋,2016-03-04,12.4,69,69271
茶屋,2016-03-05,19.4,69,69271
茶屋,2016-03-06,15.3,69,69271
茶屋,2016-03-07,18.4,69,69271
茶屋,2016-03-08,11.1,69,69271
茶屋,2016-03-09,6.1,69,69271
茶屋,2016-03-10,6.1,69,69271
茶屋,2016-03-11,2.9,69,69271
茶屋,2016-03-12,5.9,69,69271
茶屋,2016-03-13,8.5,69,69271
茶屋,2016-03-14,5.2,69,69271
茶屋,2016-03-15,7.9,69,69271
茶屋,2016-03-16,14.5,69,69271
茶屋,2016-03-17,19.3,69,69271
茶屋,2016-03-18,12.4,69,69271
茶屋,2016-03-19,15.1,69,69271
茶屋,2016-03-20,10.2,69,69271
茶屋,2016-03-21,8.6,69,69271
茶屋,2016-03-22,17.1,69,69271
茶屋,2016-03-23,12.9,69,69271
茶屋,2016-03-24,6.5,69,69271
茶屋,2016-03-25,6.5,69,69271
茶屋,2016-03-26,10.3,69,69271
茶屋,2016-03-27,12.8,69,69271
茶屋,2016-03-28,12.9,69,69271
茶屋,2016-03-29,16.2,69,69271
茶屋,2016-03-30,15.8,69,69271
茶屋,2016-03-31,19.0,69,69271
湖山,2016-03-01,5.5,69,69052
湖山,2016-03-02,10.4,69,69052
湖山,2016-03-03,14.3,69,69052
湖山,2016-03-04,15.6 ),69,69052
湖山,2016-03-05,21.6,69,69052
湖山,2016-03-06,18.7,69,69052
湖山,2016-03-07,15.1,69,69052
湖山,2016-03-08,14.3,69,69052
湖山,2016-03-09,9.8,69,69052
湖山,2016-03-10,8.9,69,69052
湖山,2016-03-11,5.8,69,69052
湖山,2016-03-12,8.2,69,69052
湖山,2016-03-13,10.1,69,69052
湖山,2016-03-14,9.6,69,69052
湖山,2016-03-15,9.6,69,69052
湖山,2016-03-16,15.2,69,69052
湖山,2016-03-17,17.8,69,69052
湖山,2016-03-18,17.7,69,69052
湖山,2016-03-19,13.5,69,69052
湖山,2016-03-20,12.1,69,69052
湖山,2016-03-21,10.4,69,69052
湖山,2016-03-22,14.8,69,69052
湖山,2016-03-23,12.1,69,69052
湖山,2016-03-24,10.8,69,69052
湖山,2016-03-25,9.2,69,69052
湖山,2016-03-26,10.3,69,69052
湖山,2016-03-27,12.7,69,69052
湖山,2016-03-28,13.6,69,69052
湖山,2016-03-29,18.4,69,69052
湖山,2016-03-30,18.1,69,69052
湖山,2016-03-31,18.1,69,69052
