name,date,maxtemp,prec_no,points_no
倉吉,2019-12-28,9.2,69,69101
倉吉,2019-12-29,12.8,69,69101
倉吉,2019-12-30,17.2,69,69101
倉吉,2019-12-31,13.5,69,69101
智頭,2019-12-01,14.8,69,69246
智頭,2019-12-02,14.0,69,69246
智頭,2019-12-03,6.8,69,69246
智頭,2019-12-04,9.0,69,69246
智頭,2019-12-05,6.8,69,69246
智頭,2019-12-06,5.3,69,69246
智頭,2019-12-07,7.7,69,69246
智頭,2019-12-08,9.9,69,69246
智頭,2019-12-09,12.1,69,69246
智頭,2019-12-10,14.6,69,69246
智頭,2019-12-11,11.8,69,69246
智頭,2019-12-12,8.7,69,69246
智頭,2019-12-13,10.8,69,69246
智頭,2019-12-14,8.4,69,69246
智頭,2019-12-15,8.6,69,69246
智頭,2019-12-16,13.9,69,69246
智頭,2019-12-17,11.0,69,69246
智頭,2019-12-18,12.1,69,69246
智頭,2019-12-19,8.3,69,69246
智頭,2019-12-20,9.5,69,69246
智頭,2019-12-21,10.5,69,69246
智頭,2019-12-22,5.9,69,69246
智頭,2019-12-23,13.1,69,69246
智頭,2019-12-24,9.5,69,69246
智頭,2019-12-25,14.8,69,69246
智頭,2019-12-26,10.9,69,69246
智頭,2019-12-27,8.8,69,69246
智頭,2019-12-28,8.1,69,69246
智頭,2019-12-29,10.3,69,69246
智頭,2019-12-30,11.9,69,69246
智頭,2019-12-31,9.1,69,69246
塩津,2019-12-01,17.2,69,69021
塩津,2019-12-02,21.4,69,69021
塩津,2019-12-03,9.9,69,69021
塩津,2019-12-04,10.1,69,69021
塩津,2019-12-05,10.4,69,69021
塩津,2019-12-06,6.7,69,69021
塩津,2019-12-07,10.8,69,69021
塩津,2019-12-08,11.8,69,69021
塩津,2019-12-09,15.1,69,69021
塩津,2019-12-10,16.0,69,69021
塩津,2019-12-11,15.9,69,69021
塩津,2019-12-12,14.4,69,69021
塩津,2019-12-13,11.7,69,69021
塩津,2019-12-14,13.7,69,69021
塩津,2019-12-15,9.6,69,69021
塩津,2019-12-16,11.9,69,69021
塩津,2019-12-17,18.8,69,69021
塩津,2019-12-18,15.1,69,69021
塩津,2019-12-19,12.3,69,69021
塩津,2019-12-20,10.3,69,69021
塩津,2019-12-21,11.6,69,69021
塩津,2019-12-22,10.0,69,69021
塩津,2019-12-23,14.5,69,69021
塩津,2019-12-24,10.5,69,69021
塩津,2019-12-25,15.9,69,69021
塩津,2019-12-26,13.9,69,69021
塩津,2019-12-27,10.9,69,69021
塩津,2019-12-28,8.8,69,69021
塩津,2019-12-29,12.6,69,69021
塩津,2019-12-30,18.3,69,69021
塩津,2019-12-31,14.0,69,69021
茶屋,2019-12-01,12.6,69,69271
茶屋,2019-12-02,11.6,69,69271
茶屋,2019-12-03,4.5,69,69271
茶屋,2019-12-04,5.5,69,69271
茶屋,2019-12-05,4.5,69,69271
茶屋,2019-12-06,4.5,69,69271
茶屋,2019-12-07,6.6,69,69271
茶屋,2019-12-08,8.7,69,69271
茶屋,2019-12-09,11.4,69,69271
茶屋,2019-12-10,13.0,69,69271
茶屋,2019-12-11,11.7,69,69271
茶屋,2019-12-12,10.5,69,69271
茶屋,2019-12-13,9.6,69,69271
茶屋,2019-12-14,10.4,69,69271
茶屋,2019-12-15,6.8,69,69271
茶屋,2019-12-16,13.4,69,69271
茶屋,2019-12-17,12.8,69,69271
茶屋,2019-12-18,11.6,69,69271
茶屋,2019-12-19,6.6,69,69271
茶屋,2019-12-20,7.8,69,69271
茶屋,2019-12-21,7.5,69,69271
茶屋,2019-12-22,5.3,69,69271
茶屋,2019-12-23,8.8,69,69271
茶屋,2019-12-24,8.0,69,69271
茶屋,2019-12-25,14.6,69,69271
茶屋,2019-12-26,11.5,69,69271
茶屋,2019-12-27,7.4,69,69271
茶屋,2019-12-28,5.6,69,69271
茶屋,2019-12-29,7.9,69,69271
茶屋,2019-12-30,14.9,69,69271
茶屋,2019-12-31,10.5,69,69271
湖山,2019-12-01,16.0,69,69052
湖山,2019-12-02,17.1,69,69052
湖山,2019-12-03,9.6,69,69052
湖山,2019-12-04,9.9 ),69,69052
湖山,2019-12-05,9.9,69,69052
湖山,2019-12-06,6.3,69,69052
湖山,2019-12-07,10.5,69,69052
湖山,2019-12-08,11.0,69,69052
湖山,2019-12-09,14.1,69,69052
湖山,2019-12-10,16.2,69,69052
湖山,2019-12-11,15.1 ),69,69052
湖山,2019-12-12,13.5,69,69052
湖山,2019-12-13,11.5 ),69,69052
湖山,2019-12-14,14.1,69,69052
湖山,2019-12-15,9.2,69,69052
湖山,2019-12-16,14.6,69,69052
湖山,2019-12-17,16.4,69,69052
湖山,2019-12-18,14.2,69,69052
湖山,2019-12-19,12.0,69,69052
湖山,2019-12-20,10.3,69,69052
湖山,2019-12-21,11.9,69,69052
湖山,2019-12-22,8.8,69,69052
湖山,2019-12-23,14.4,69,69052
湖山,2019-12-24,10.7,69,69052
湖山,2019-12-25,16.5,69,69052
湖山,2019-12-26,13.9,69,69052
湖山,2019-12-27,11.5,69,69052
湖山,2019-12-28,8.0,69,69052
湖山,2019-12-29,13.0,69,69052
湖山,2019-12-30,17.2,69,69052
湖山,2019-12-31,13.2,69,69052
