name,date,maxtemp,prec_no,points_no
青谷,2008-09-23,26.7,69,69041
青谷,2008-09-24,23.7,69,69041
青谷,2008-09-25,28.4,69,69041
青谷,2008-09-26,23.8,69,69041
青谷,2008-09-27,21.8,69,69041
青谷,2008-09-28,20.0,69,69041
青谷,2008-09-29,16.7,69,69041
青谷,2008-09-30,22.0,69,69041
鳥取,2008-09-01,33.2,69,69122
鳥取,2008-09-02,33.7,69,69122
鳥取,2008-09-03,27.6,69,69122
鳥取,2008-09-04,28.2,69,69122
鳥取,2008-09-05,30.8,69,69122
鳥取,2008-09-06,30.7,69,69122
鳥取,2008-09-07,29.0,69,69122
鳥取,2008-09-08,28.5,69,69122
鳥取,2008-09-09,28.1,69,69122
鳥取,2008-09-10,32.0,69,69122
鳥取,2008-09-11,31.6,69,69122
鳥取,2008-09-12,29.0,69,69122
鳥取,2008-09-13,29.1,69,69122
鳥取,2008-09-14,29.7,69,69122
鳥取,2008-09-15,24.8,69,69122
鳥取,2008-09-16,29.3,69,69122
鳥取,2008-09-17,31.0,69,69122
鳥取,2008-09-18,28.2,69,69122
鳥取,2008-09-19,30.0,69,69122
鳥取,2008-09-20,30.6,69,69122
鳥取,2008-09-21,23.7,69,69122
鳥取,2008-09-22,26.7,69,69122
鳥取,2008-09-23,29.1,69,69122
鳥取,2008-09-24,25.7,69,69122
鳥取,2008-09-25,28.4,69,69122
鳥取,2008-09-26,25.6,69,69122
鳥取,2008-09-27,22.3,69,69122
鳥取,2008-09-28,19.7,69,69122
鳥取,2008-09-29,17.2,69,69122
鳥取,2008-09-30,23.5,69,69122
岩井,2008-09-01,31.2,69,69061
岩井,2008-09-02,33.0,69,69061
岩井,2008-09-03,25.8,69,69061
岩井,2008-09-04,26.3,69,69061
岩井,2008-09-05,29.4,69,69061
岩井,2008-09-06,30.2,69,69061
岩井,2008-09-07,28.3,69,69061
岩井,2008-09-08,27.4,69,69061
岩井,2008-09-09,26.2 ),69,69061
岩井,2008-09-10,30.4,69,69061
岩井,2008-09-11,29.7,69,69061
岩井,2008-09-12,28.7,69,69061
岩井,2008-09-13,28.6,69,69061
岩井,2008-09-14,28.5,69,69061
岩井,2008-09-15,23.8,69,69061
岩井,2008-09-16,27.7,69,69061
岩井,2008-09-17,29.4,69,69061
岩井,2008-09-18,28.5,69,69061
岩井,2008-09-19,29.1,69,69061
岩井,2008-09-20,28.6,69,69061
岩井,2008-09-21,24.0,69,69061
岩井,2008-09-22,25.7,69,69061
岩井,2008-09-23,28.0,69,69061
岩井,2008-09-24,23.6,69,69061
岩井,2008-09-25,28.4,69,69061
岩井,2008-09-26,23.2,69,69061
岩井,2008-09-27,21.8,69,69061
岩井,2008-09-28,19.5,69,69061
岩井,2008-09-29,16.5,69,69061
岩井,2008-09-30,23.3,69,69061
米子,2008-09-01,29.6,69,69076
米子,2008-09-02,31.8,69,69076
米子,2008-09-03,26.6,69,69076
米子,2008-09-04,25.6 ],69,69076
米子,2008-09-05,28.5,69,69076
米子,2008-09-06,29.1,69,69076
米子,2008-09-07,28.0,69,69076
米子,2008-09-08,27.1 ),69,69076
米子,2008-09-09,26.4,69,69076
米子,2008-09-10,28.3,69,69076
米子,2008-09-11,30.3,69,69076
米子,2008-09-12,27.8,69,69076
米子,2008-09-13,28.8,69,69076
米子,2008-09-14,27.5,69,69076
米子,2008-09-15,26.1,69,69076
米子,2008-09-16,27.6,69,69076
米子,2008-09-17,28.8,69,69076
米子,2008-09-18,26.6,69,69076
米子,2008-09-19,28.8,69,69076
米子,2008-09-20,27.6,69,69076
米子,2008-09-21,23.3,69,69076
米子,2008-09-22,26.2,69,69076
米子,2008-09-23,27.7,69,69076
米子,2008-09-24,24.3,69,69076
米子,2008-09-25,29.1,69,69076
米子,2008-09-26,25.1,69,69076
米子,2008-09-27,22.8,69,69076
米子,2008-09-28,20.8,69,69076
米子,2008-09-29,16.5,69,69076
米子,2008-09-30,22.7,69,69076
倉吉,2008-09-01,30.4,69,69101
倉吉,2008-09-02,32.2,69,69101
倉吉,2008-09-03,26.1,69,69101
倉吉,2008-09-04,26.4,69,69101
倉吉,2008-09-05,28.4,69,69101
倉吉,2008-09-06,29.2,69,69101
倉吉,2008-09-07,26.3,69,69101
倉吉,2008-09-08,26.9,69,69101
倉吉,2008-09-09,26.0,69,69101
倉吉,2008-09-10,29.3,69,69101
倉吉,2008-09-11,28.9,69,69101
倉吉,2008-09-12,27.2,69,69101
倉吉,2008-09-13,26.8,69,69101
倉吉,2008-09-14,27.6,69,69101
倉吉,2008-09-15,24.3,69,69101
倉吉,2008-09-16,26.8,69,69101
倉吉,2008-09-17,28.1,69,69101
倉吉,2008-09-18,27.0,69,69101
倉吉,2008-09-19,28.1,69,69101
倉吉,2008-09-20,28.0,69,69101
倉吉,2008-09-21,22.6,69,69101
倉吉,2008-09-22,25.7,69,69101
倉吉,2008-09-23,27.8,69,69101
倉吉,2008-09-24,23.8,69,69101
倉吉,2008-09-25,28.0,69,69101
倉吉,2008-09-26,24.5,69,69101
倉吉,2008-09-27,21.7,69,69101
倉吉,2008-09-28,20.4,69,69101
倉吉,2008-09-29,16.7,69,69101
倉吉,2008-09-30,22.7,69,69101
智頭,2008-09-01,31.4,69,69246
智頭,2008-09-02,31.4,69,69246
智頭,2008-09-03,26.1,69,69246
智頭,2008-09-04,25.8,69,69246
智頭,2008-09-05,30.8,69,69246
智頭,2008-09-06,31.1,69,69246
智頭,2008-09-07,27.8,69,69246
智頭,2008-09-08,26.1,69,69246
智頭,2008-09-09,25.9,69,69246
智頭,2008-09-10,30.4,69,69246
智頭,2008-09-11,29.8,69,69246
智頭,2008-09-12,28.6,69,69246
智頭,2008-09-13,27.1,69,69246
智頭,2008-09-14,28.0,69,69246
智頭,2008-09-15,22.7,69,69246
智頭,2008-09-16,28.2,69,69246
智頭,2008-09-17,31.0,69,69246
智頭,2008-09-18,26.6,69,69246
智頭,2008-09-19,28.5,69,69246
智頭,2008-09-20,29.2,69,69246
智頭,2008-09-21,23.6,69,69246
智頭,2008-09-22,25.2,69,69246
智頭,2008-09-23,28.8,69,69246
智頭,2008-09-24,23.5,69,69246
智頭,2008-09-25,24.7,69,69246
智頭,2008-09-26,22.3,69,69246
智頭,2008-09-27,20.0,69,69246
智頭,2008-09-28,18.1,69,69246
智頭,2008-09-29,15.8,69,69246
智頭,2008-09-30,20.9,69,69246
塩津,2008-09-01,28.7,69,69021
塩津,2008-09-02,29.9,69,69021
塩津,2008-09-03,25.2,69,69021
塩津,2008-09-04,26.2,69,69021
塩津,2008-09-05,28.1,69,69021
塩津,2008-09-06,27.6,69,69021
塩津,2008-09-07,26.5,69,69021
塩津,2008-09-08,26.6,69,69021
塩津,2008-09-09,25.5,69,69021
塩津,2008-09-10,27.2,69,69021
塩津,2008-09-11,28.3,69,69021
塩津,2008-09-12,26.1,69,69021
塩津,2008-09-13,26.4,69,69021
塩津,2008-09-14,27.4,69,69021
塩津,2008-09-15,24.3,69,69021
塩津,2008-09-16,27.0,69,69021
塩津,2008-09-17,27.1,69,69021
塩津,2008-09-18,26.6,69,69021
塩津,2008-09-19,27.6,69,69021
塩津,2008-09-20,27.2,69,69021
塩津,2008-09-21,22.6,69,69021
塩津,2008-09-22,25.5,69,69021
塩津,2008-09-23,27.3,69,69021
塩津,2008-09-24,23.0,69,69021
塩津,2008-09-25,28.9,69,69021
塩津,2008-09-26,24.1,69,69021
塩津,2008-09-27,21.1,69,69021
塩津,2008-09-28,20.3,69,69021
塩津,2008-09-29,16.4,69,69021
塩津,2008-09-30,21.7,69,69021
茶屋,2008-09-01,29.4,69,69271
茶屋,2008-09-02,28.4,69,69271
茶屋,2008-09-03,22.8,69,69271
茶屋,2008-09-04,24.7,69,69271
茶屋,2008-09-05,27.4,69,69271
茶屋,2008-09-06,26.1,69,69271
茶屋,2008-09-07,24.1,69,69271
茶屋,2008-09-08,24.1,69,69271
茶屋,2008-09-09,24.6,69,69271
茶屋,2008-09-10,28.7,69,69271
茶屋,2008-09-11,27.7,69,69271
茶屋,2008-09-12,26.5,69,69271
茶屋,2008-09-13,26.3,69,69271
茶屋,2008-09-14,26.2,69,69271
茶屋,2008-09-15,21.9,69,69271
茶屋,2008-09-16,26.7,69,69271
茶屋,2008-09-17,27.7,69,69271
茶屋,2008-09-18,24.6,69,69271
茶屋,2008-09-19,26.9,69,69271
茶屋,2008-09-20,27.4,69,69271
茶屋,2008-09-21,21.1,69,69271
茶屋,2008-09-22,24.7,69,69271
茶屋,2008-09-23,25.0,69,69271
茶屋,2008-09-24,23.8,69,69271
茶屋,2008-09-25,25.7,69,69271
茶屋,2008-09-26,20.9,69,69271
茶屋,2008-09-27,18.8,69,69271
茶屋,2008-09-28,17.5,69,69271
茶屋,2008-09-29,13.8,69,69271
茶屋,2008-09-30,19.7,69,69271
湖山,2008-09-01,29.1,69,69052
湖山,2008-09-02,30.7,69,69052
湖山,2008-09-03,26.5,69,69052
湖山,2008-09-04,25.7,69,69052
湖山,2008-09-05,28.4,69,69052
湖山,2008-09-06,28.1,69,69052
湖山,2008-09-07,27.2,69,69052
湖山,2008-09-08,26.9,69,69052
湖山,2008-09-09,26.2,69,69052
湖山,2008-09-10,27.8,69,69052
湖山,2008-09-11,29.3,69,69052
湖山,2008-09-12,28.2,69,69052
湖山,2008-09-13,27.0,69,69052
湖山,2008-09-14,27.4,69,69052
湖山,2008-09-15,24.5,69,69052
湖山,2008-09-16,27.2,69,69052
湖山,2008-09-17,27.5,69,69052
湖山,2008-09-18,27.9,69,69052
湖山,2008-09-19,28.0,69,69052
湖山,2008-09-20,27.3,69,69052
湖山,2008-09-21,22.6,69,69052
湖山,2008-09-22,25.0,69,69052
湖山,2008-09-23,27.3,69,69052
湖山,2008-09-24,23.3,69,69052
湖山,2008-09-25,27.7,69,69052
湖山,2008-09-26,23.6,69,69052
湖山,2008-09-27,21.6,69,69052
湖山,2008-09-28,20.0,69,69052
湖山,2008-09-29,16.7,69,69052
湖山,2008-09-30,22.5,69,69052
