name,date,maxtemp,prec_no,points_no
鳥取,2017-12-29,8.5,69,69122
鳥取,2017-12-30,10.0,69,69122
鳥取,2017-12-31,9.1,69,69122
岩井,2017-12-01,9.0,69,69061
岩井,2017-12-02,11.3,69,69061
岩井,2017-12-03,14.4,69,69061
岩井,2017-12-04,12.6,69,69061
岩井,2017-12-05,8.0,69,69061
岩井,2017-12-06,4.4,69,69061
岩井,2017-12-07,12.1,69,69061
岩井,2017-12-08,7.4,69,69061
岩井,2017-12-09,7.8,69,69061
岩井,2017-12-10,10.7,69,69061
岩井,2017-12-11,10.4,69,69061
岩井,2017-12-12,1.9,69,69061
岩井,2017-12-13,3.9,69,69061
岩井,2017-12-14,6.4,69,69061
岩井,2017-12-15,9.7,69,69061
岩井,2017-12-16,8.8,69,69061
岩井,2017-12-17,1.5,69,69061
岩井,2017-12-18,5.6,69,69061
岩井,2017-12-19,6.1,69,69061
岩井,2017-12-20,8.1,69,69061
岩井,2017-12-21,8.7,69,69061
岩井,2017-12-22,12.3,69,69061
岩井,2017-12-23,11.9,69,69061
岩井,2017-12-24,14.4,69,69061
岩井,2017-12-25,9.9,69,69061
岩井,2017-12-26,5.9,69,69061
岩井,2017-12-27,4.8,69,69061
岩井,2017-12-28,6.1,69,69061
岩井,2017-12-29,8.6,69,69061
岩井,2017-12-30,8.2,69,69061
岩井,2017-12-31,9.7,69,69061
米子,2017-12-01,11.1,69,69076
米子,2017-12-02,11.4,69,69076
米子,2017-12-03,15.2,69,69076
米子,2017-12-04,10.1,69,69076
米子,2017-12-05,7.6,69,69076
米子,2017-12-06,8.0,69,69076
米子,2017-12-07,11.3,69,69076
米子,2017-12-08,9.6,69,69076
米子,2017-12-09,7.9,69,69076
米子,2017-12-10,11.1,69,69076
米子,2017-12-11,10.3,69,69076
米子,2017-12-12,3.8,69,69076
米子,2017-12-13,5.8,69,69076
米子,2017-12-14,7.0,69,69076
米子,2017-12-15,11.3,69,69076
米子,2017-12-16,8.4,69,69076
米子,2017-12-17,5.3,69,69076
米子,2017-12-18,6.5,69,69076
米子,2017-12-19,6.9,69,69076
米子,2017-12-20,9.0,69,69076
米子,2017-12-21,9.9,69,69076
米子,2017-12-22,12.4,69,69076
米子,2017-12-23,13.2,69,69076
米子,2017-12-24,14.3,69,69076
米子,2017-12-25,9.5,69,69076
米子,2017-12-26,7.8,69,69076
米子,2017-12-27,5.5,69,69076
米子,2017-12-28,8.3,69,69076
米子,2017-12-29,8.9,69,69076
米子,2017-12-30,9.7,69,69076
米子,2017-12-31,9.0,69,69076
倉吉,2017-12-01,9.4,69,69101
倉吉,2017-12-02,10.8,69,69101
倉吉,2017-12-03,14.5,69,69101
倉吉,2017-12-04,10.7,69,69101
倉吉,2017-12-05,6.9,69,69101
倉吉,2017-12-06,7.8,69,69101
倉吉,2017-12-07,11.3,69,69101
倉吉,2017-12-08,8.9,69,69101
倉吉,2017-12-09,7.8,69,69101
倉吉,2017-12-10,10.4,69,69101
倉吉,2017-12-11,10.2,69,69101
倉吉,2017-12-12,2.8,69,69101
倉吉,2017-12-13,5.3,69,69101
倉吉,2017-12-14,6.8,69,69101
倉吉,2017-12-15,10.6,69,69101
倉吉,2017-12-16,8.6,69,69101
倉吉,2017-12-17,4.1,69,69101
倉吉,2017-12-18,6.1,69,69101
倉吉,2017-12-19,7.3,69,69101
倉吉,2017-12-20,8.4,69,69101
倉吉,2017-12-21,10.0,69,69101
倉吉,2017-12-22,12.5,69,69101
倉吉,2017-12-23,12.8,69,69101
倉吉,2017-12-24,13.3,69,69101
倉吉,2017-12-25,9.1,69,69101
倉吉,2017-12-26,6.8,69,69101
倉吉,2017-12-27,4.2,69,69101
倉吉,2017-12-28,5.4,69,69101
倉吉,2017-12-29,8.4,69,69101
倉吉,2017-12-30,9.2,69,69101
倉吉,2017-12-31,8.9,69,69101
智頭,2017-12-01,11.0,69,69246
智頭,2017-12-02,10.6,69,69246
智頭,2017-12-03,14.1,69,69246
智頭,2017-12-04,8.9,69,69246
智頭,2017-12-05,5.6,69,69246
智頭,2017-12-06,7.8,69,69246
智頭,2017-12-07,10.6,69,69246
智頭,2017-12-08,9.2,69,69246
智頭,2017-12-09,7.1,69,69246
智頭,2017-12-10,9.5,69,69246
智頭,2017-12-11,7.2,69,69246
智頭,2017-12-12,3.9,69,69246
智頭,2017-12-13,4.8,69,69246
智頭,2017-12-14,2.4,69,69246
智頭,2017-12-15,8.3,69,69246
智頭,2017-12-16,5.7,69,69246
智頭,2017-12-17,4.2,69,69246
智頭,2017-12-18,5.7,69,69246
智頭,2017-12-19,5.5,69,69246
智頭,2017-12-20,6.4,69,69246
智頭,2017-12-21,9.1,69,69246
智頭,2017-12-22,10.9,69,69246
智頭,2017-12-23,11.9,69,69246
智頭,2017-12-24,14.1,69,69246
智頭,2017-12-25,9.3,69,69246
智頭,2017-12-26,4.8,69,69246
智頭,2017-12-27,2.2,69,69246
智頭,2017-12-28,3.0,69,69246
智頭,2017-12-29,5.9,69,69246
智頭,2017-12-30,7.8,69,69246
智頭,2017-12-31,7.2,69,69246
塩津,2017-12-01,9.9,69,69021
塩津,2017-12-02,10.8,69,69021
塩津,2017-12-03,14.4,69,69021
塩津,2017-12-04,12.7,69,69021
塩津,2017-12-05,8.0,69,69021
塩津,2017-12-06,7.9,69,69021
塩津,2017-12-07,12.1,69,69021
塩津,2017-12-08,9.8,69,69021
塩津,2017-12-09,8.9,69,69021
塩津,2017-12-10,12.6,69,69021
塩津,2017-12-11,10.8,69,69021
塩津,2017-12-12,2.8,69,69021
塩津,2017-12-13,6.1,69,69021
塩津,2017-12-14,7.1,69,69021
塩津,2017-12-15,11.0,69,69021
塩津,2017-12-16,9.1,69,69021
塩津,2017-12-17,5.2,69,69021
塩津,2017-12-18,6.3,69,69021
塩津,2017-12-19,8.2,69,69021
塩津,2017-12-20,9.2,69,69021
塩津,2017-12-21,10.0,69,69021
塩津,2017-12-22,12.3,69,69021
塩津,2017-12-23,12.5,69,69021
塩津,2017-12-24,16.9,69,69021
塩津,2017-12-25,11.0,69,69021
塩津,2017-12-26,7.5,69,69021
塩津,2017-12-27,5.4,69,69021
塩津,2017-12-28,7.0,69,69021
塩津,2017-12-29,9.4,69,69021
塩津,2017-12-30,9.3,69,69021
塩津,2017-12-31,9.6,69,69021
茶屋,2017-12-01,5.1,69,69271
茶屋,2017-12-02,8.6,69,69271
茶屋,2017-12-03,11.0,69,69271
茶屋,2017-12-04,6.6,69,69271
茶屋,2017-12-05,1.8,69,69271
茶屋,2017-12-06,2.0,69,69271
茶屋,2017-12-07,6.0,69,69271
茶屋,2017-12-08,4.2,69,69271
茶屋,2017-12-09,2.2,69,69271
茶屋,2017-12-10,7.1,69,69271
茶屋,2017-12-11,5.8,69,69271
茶屋,2017-12-12,-2.2,69,69271
茶屋,2017-12-13,0.2,69,69271
茶屋,2017-12-14,2.2,69,69271
茶屋,2017-12-15,6.5,69,69271
茶屋,2017-12-16,4.2,69,69271
茶屋,2017-12-17,-0.8,69,69271
茶屋,2017-12-18,1.6,69,69271
茶屋,2017-12-19,2.1,69,69271
茶屋,2017-12-20,3.6,69,69271
茶屋,2017-12-21,5.9,69,69271
茶屋,2017-12-22,7.3,69,69271
茶屋,2017-12-23,8.1,69,69271
茶屋,2017-12-24,10.3,69,69271
茶屋,2017-12-25,4.7,69,69271
茶屋,2017-12-26,1.9,69,69271
茶屋,2017-12-27,-0.2,69,69271
茶屋,2017-12-28,3.0,69,69271
茶屋,2017-12-29,4.8,69,69271
茶屋,2017-12-30,5.6,69,69271
茶屋,2017-12-31,5.1,69,69271
湖山,2017-12-01,9.1,69,69052
湖山,2017-12-02,11.4,69,69052
湖山,2017-12-03,14.6,69,69052
湖山,2017-12-04,10.7 ),69,69052
湖山,2017-12-05,7.9,69,69052
湖山,2017-12-06,7.0,69,69052
湖山,2017-12-07,13.1,69,69052
湖山,2017-12-08,8.4,69,69052
湖山,2017-12-09,9.3,69,69052
湖山,2017-12-10,10.7,69,69052
湖山,2017-12-11,10.4,69,69052
湖山,2017-12-12,2.6,69,69052
湖山,2017-12-13,5.8,69,69052
湖山,2017-12-14,7.5,69,69052
湖山,2017-12-15,10.4,69,69052
湖山,2017-12-16,9.6,69,69052
湖山,2017-12-17,2.1,69,69052
湖山,2017-12-18,6.3,69,69052
湖山,2017-12-19,6.5,69,69052
湖山,2017-12-20,8.7,69,69052
湖山,2017-12-21,9.9,69,69052
湖山,2017-12-22,13.0 ),69,69052
湖山,2017-12-23,12.7,69,69052
湖山,2017-12-24,13.6,69,69052
湖山,2017-12-25,9.9,69,69052
湖山,2017-12-26,6.7,69,69052
湖山,2017-12-27,5.4,69,69052
湖山,2017-12-28,6.9,69,69052
湖山,2017-12-29,9.0,69,69052
湖山,2017-12-30,9.1,69,69052
湖山,2017-12-31,9.4,69,69052
