name,date,maxtemp,prec_no,points_no
青谷,2022-05-28,25.7,69,69041
青谷,2022-05-29,27.1,69,69041
青谷,2022-05-30,26.2,69,69041
青谷,2022-05-31,22.9,69,69041
鳥取,2022-05-01,19.4,69,69122
鳥取,2022-05-02,17.5,69,69122
鳥取,2022-05-03,18.9,69,69122
鳥取,2022-05-04,26.9,69,69122
鳥取,2022-05-05,28.2,69,69122
鳥取,2022-05-06,27.9,69,69122
鳥取,2022-05-07,26.9,69,69122
鳥取,2022-05-08,20.9,69,69122
鳥取,2022-05-09,17.2,69,69122
鳥取,2022-05-10,23.0,69,69122
鳥取,2022-05-11,23.9,69,69122
鳥取,2022-05-12,25.1,69,69122
鳥取,2022-05-13,22.0,69,69122
鳥取,2022-05-14,20.7,69,69122
鳥取,2022-05-15,21.2,69,69122
鳥取,2022-05-16,21.3,69,69122
鳥取,2022-05-17,25.3,69,69122
鳥取,2022-05-18,28.6,69,69122
鳥取,2022-05-19,28.5,69,69122
鳥取,2022-05-20,26.7,69,69122
鳥取,2022-05-21,23.2,69,69122
鳥取,2022-05-22,27.3,69,69122
鳥取,2022-05-23,25.7,69,69122
鳥取,2022-05-24,29.3,69,69122
鳥取,2022-05-25,30.2,69,69122
鳥取,2022-05-26,27.5,69,69122
鳥取,2022-05-27,29.1,69,69122
鳥取,2022-05-28,27.5,69,69122
鳥取,2022-05-29,30.1,69,69122
鳥取,2022-05-30,26.9,69,69122
鳥取,2022-05-31,23.9 ),69,69122
岩井,2022-05-01,17.0,69,69061
岩井,2022-05-02,16.9,69,69061
岩井,2022-05-03,17.1,69,69061
岩井,2022-05-04,24.2,69,69061
岩井,2022-05-05,27.2,69,69061
岩井,2022-05-06,27.6,69,69061
岩井,2022-05-07,26.1,69,69061
岩井,2022-05-08,18.8,69,69061
岩井,2022-05-09,16.5,69,69061
岩井,2022-05-10,22.0,69,69061
岩井,2022-05-11,24.4,69,69061
岩井,2022-05-12,25.9,69,69061
岩井,2022-05-13,20.8,69,69061
岩井,2022-05-14,19.1,69,69061
岩井,2022-05-15,19.2,69,69061
岩井,2022-05-16,19.1,69,69061
岩井,2022-05-17,23.4,69,69061
岩井,2022-05-18,26.1,69,69061
岩井,2022-05-19,27.2,69,69061
岩井,2022-05-20,25.3,69,69061
岩井,2022-05-21,21.9,69,69061
岩井,2022-05-22,24.9,69,69061
岩井,2022-05-23,23.5,69,69061
岩井,2022-05-24,26.6 ),69,69061
岩井,2022-05-25,27.3,69,69061
岩井,2022-05-26,27.5,69,69061
岩井,2022-05-27,26.2,69,69061
岩井,2022-05-28,25.3,69,69061
岩井,2022-05-29,27.2,69,69061
岩井,2022-05-30,26.6,69,69061
岩井,2022-05-31,21.6,69,69061
米子,2022-05-01,17.4,69,69076
米子,2022-05-02,19.1,69,69076
米子,2022-05-03,18.9,69,69076
米子,2022-05-04,26.1,69,69076
米子,2022-05-05,25.4,69,69076
米子,2022-05-06,28.9,69,69076
米子,2022-05-07,27.4,69,69076
米子,2022-05-08,19.2,69,69076
米子,2022-05-09,18.3,69,69076
米子,2022-05-10,19.9,69,69076
米子,2022-05-11,25.8,69,69076
米子,2022-05-12,24.9,69,69076
米子,2022-05-13,19.4,69,69076
米子,2022-05-14,22.4,69,69076
米子,2022-05-15,20.5,69,69076
米子,2022-05-16,22.0,69,69076
米子,2022-05-17,25.7,69,69076
米子,2022-05-18,29.8,69,69076
米子,2022-05-19,28.9,69,69076
米子,2022-05-20,25.9,69,69076
米子,2022-05-21,23.1,69,69076
米子,2022-05-22,28.2,69,69076
米子,2022-05-23,24.2,69,69076
米子,2022-05-24,26.4,69,69076
米子,2022-05-25,27.4,69,69076
米子,2022-05-26,28.0,69,69076
米子,2022-05-27,29.1,69,69076
米子,2022-05-28,29.2,69,69076
米子,2022-05-29,31.7,69,69076
米子,2022-05-30,26.0,69,69076
米子,2022-05-31,24.5,69,69076
倉吉,2022-05-01,17.1,69,69101
倉吉,2022-05-02,17.2,69,69101
倉吉,2022-05-03,16.6,69,69101
倉吉,2022-05-04,22.7,69,69101
倉吉,2022-05-05,25.1,69,69101
倉吉,2022-05-06,27.4,69,69101
倉吉,2022-05-07,25.9,69,69101
倉吉,2022-05-08,18.0,69,69101
倉吉,2022-05-09,16.6,69,69101
倉吉,2022-05-10,19.6,69,69101
倉吉,2022-05-11,25.2,69,69101
倉吉,2022-05-12,24.9,69,69101
倉吉,2022-05-13,19.9,69,69101
倉吉,2022-05-14,19.1,69,69101
倉吉,2022-05-15,19.1,69,69101
倉吉,2022-05-16,20.0,69,69101
倉吉,2022-05-17,23.9,69,69101
倉吉,2022-05-18,26.9,69,69101
倉吉,2022-05-19,28.5,69,69101
倉吉,2022-05-20,26.1,69,69101
倉吉,2022-05-21,23.3,69,69101
倉吉,2022-05-22,26.1,69,69101
倉吉,2022-05-23,22.7,69,69101
倉吉,2022-05-24,25.3,69,69101
倉吉,2022-05-25,26.7 ),69,69101
倉吉,2022-05-26,27.1,69,69101
倉吉,2022-05-27,28.7,69,69101
倉吉,2022-05-28,26.9,69,69101
倉吉,2022-05-29,29.3,69,69101
倉吉,2022-05-30,27.3,69,69101
倉吉,2022-05-31,23.2,69,69101
智頭,2022-05-01,18.7,69,69246
智頭,2022-05-02,18.2,69,69246
智頭,2022-05-03,19.2,69,69246
智頭,2022-05-04,26.5,69,69246
智頭,2022-05-05,28.3,69,69246
智頭,2022-05-06,25.5,69,69246
智頭,2022-05-07,26.8,69,69246
智頭,2022-05-08,19.1,69,69246
智頭,2022-05-09,17.8,69,69246
智頭,2022-05-10,23.6,69,69246
智頭,2022-05-11,21.1,69,69246
智頭,2022-05-12,21.5,69,69246
智頭,2022-05-13,21.5,69,69246
智頭,2022-05-14,20.8,69,69246
智頭,2022-05-15,20.8,69,69246
智頭,2022-05-16,19.6,69,69246
智頭,2022-05-17,24.9,69,69246
智頭,2022-05-18,27.4,69,69246
智頭,2022-05-19,27.7,69,69246
智頭,2022-05-20,25.5,69,69246
智頭,2022-05-21,22.2,69,69246
智頭,2022-05-22,27.2,69,69246
智頭,2022-05-23,25.7,69,69246
智頭,2022-05-24,29.1,69,69246
智頭,2022-05-25,30.2,69,69246
智頭,2022-05-26,26.7,69,69246
智頭,2022-05-27,26.8,69,69246
智頭,2022-05-28,27.7,69,69246
智頭,2022-05-29,31.2,69,69246
智頭,2022-05-30,24.1,69,69246
智頭,2022-05-31,24.6,69,69246
塩津,2022-05-01,17.4,69,69021
塩津,2022-05-02,17.2,69,69021
塩津,2022-05-03,16.4,69,69021
塩津,2022-05-04,23.2,69,69021
塩津,2022-05-05,23.7,69,69021
塩津,2022-05-06,24.3,69,69021
塩津,2022-05-07,24.4,69,69021
塩津,2022-05-08,17.5,69,69021
塩津,2022-05-09,16.8,69,69021
塩津,2022-05-10,18.1,69,69021
塩津,2022-05-11,21.7,69,69021
塩津,2022-05-12,21.5,69,69021
塩津,2022-05-13,18.8,69,69021
塩津,2022-05-14,18.6,69,69021
塩津,2022-05-15,18.7,69,69021
塩津,2022-05-16,19.4,69,69021
塩津,2022-05-17,22.3,69,69021
塩津,2022-05-18,26.2,69,69021
塩津,2022-05-19,27.0,69,69021
塩津,2022-05-20,24.3,69,69021
塩津,2022-05-21,21.5,69,69021
塩津,2022-05-22,24.0,69,69021
塩津,2022-05-23,22.3,69,69021
塩津,2022-05-24,23.7,69,69021
塩津,2022-05-25,26.0,69,69021
塩津,2022-05-26,27.7,69,69021
塩津,2022-05-27,25.7,69,69021
塩津,2022-05-28,25.6,69,69021
塩津,2022-05-29,27.9,69,69021
塩津,2022-05-30,24.6,69,69021
塩津,2022-05-31,22.4,69,69021
茶屋,2022-05-01,14.2,69,69271
茶屋,2022-05-02,15.1,69,69271
茶屋,2022-05-03,19.0,69,69271
茶屋,2022-05-04,24.7,69,69271
茶屋,2022-05-05,25.9,69,69271
茶屋,2022-05-06,24.3,69,69271
茶屋,2022-05-07,24.5,69,69271
茶屋,2022-05-08,18.7,69,69271
茶屋,2022-05-09,17.0,69,69271
茶屋,2022-05-10,21.9,69,69271
茶屋,2022-05-11,21.8,69,69271
茶屋,2022-05-12,17.9,69,69271
茶屋,2022-05-13,19.0,69,69271
茶屋,2022-05-14,19.5,69,69271
茶屋,2022-05-15,19.1,69,69271
茶屋,2022-05-16,19.4,69,69271
茶屋,2022-05-17,22.6,69,69271
茶屋,2022-05-18,25.5,69,69271
茶屋,2022-05-19,24.4,69,69271
茶屋,2022-05-20,20.0,69,69271
茶屋,2022-05-21,20.8,69,69271
茶屋,2022-05-22,25.2,69,69271
茶屋,2022-05-23,24.7,69,69271
茶屋,2022-05-24,27.6,69,69271
茶屋,2022-05-25,26.3,69,69271
茶屋,2022-05-26,22.7,69,69271
茶屋,2022-05-27,25.1,69,69271
茶屋,2022-05-28,25.5,69,69271
茶屋,2022-05-29,30.0,69,69271
茶屋,2022-05-30,20.6,69,69271
茶屋,2022-05-31,20.6,69,69271
湖山,2022-05-01,18.0,69,69052
湖山,2022-05-02,17.8,69,69052
湖山,2022-05-03,16.7,69,69052
湖山,2022-05-04,23.2,69,69052
湖山,2022-05-05,22.6,69,69052
湖山,2022-05-06,27.6,69,69052
湖山,2022-05-07,24.6,69,69052
湖山,2022-05-08,17.4,69,69052
湖山,2022-05-09,15.9,69,69052
湖山,2022-05-10,18.1,69,69052
湖山,2022-05-11,24.3,69,69052
湖山,2022-05-12,24.8,69,69052
湖山,2022-05-13,20.1,69,69052
湖山,2022-05-14,18.8,69,69052
湖山,2022-05-15,18.7,69,69052
湖山,2022-05-16,19.5,69,69052
湖山,2022-05-17,22.6,69,69052
湖山,2022-05-18,25.2,69,69052
湖山,2022-05-19,27.4,69,69052
湖山,2022-05-20,25.5,69,69052
湖山,2022-05-21,23.5,69,69052
湖山,2022-05-22,24.2,69,69052
湖山,2022-05-23,21.8,69,69052
湖山,2022-05-24,22.6,69,69052
湖山,2022-05-25,26.6,69,69052
湖山,2022-05-26,27.5,69,69052
湖山,2022-05-27,25.6,69,69052
湖山,2022-05-28,24.3,69,69052
湖山,2022-05-29,26.9,69,69052
湖山,2022-05-30,27.2,69,69052
湖山,2022-05-31,22.9,69,69052
