name,date,maxtemp,prec_no,points_no
鳥取,2020-05-23,23.5,69,69122
鳥取,2020-05-24,29.3,69,69122
鳥取,2020-05-25,26.8,69,69122
鳥取,2020-05-26,23.6,69,69122
鳥取,2020-05-27,23.8,69,69122
鳥取,2020-05-28,25.1,69,69122
鳥取,2020-05-29,25.3,69,69122
鳥取,2020-05-30,28.3,69,69122
鳥取,2020-05-31,22.7,69,69122
岩井,2020-05-01,25.0,69,69061
岩井,2020-05-02,27.9,69,69061
岩井,2020-05-03,23.7,69,69061
岩井,2020-05-04,27.6,69,69061
岩井,2020-05-05,20.2,69,69061
岩井,2020-05-06,19.6,69,69061
岩井,2020-05-07,18.5,69,69061
岩井,2020-05-08,24.8,69,69061
岩井,2020-05-09,21.3,69,69061
岩井,2020-05-10,25.2,69,69061
岩井,2020-05-11,24.2,69,69061
岩井,2020-05-12,25.0,69,69061
岩井,2020-05-13,20.7,69,69061
岩井,2020-05-14,27.6,69,69061
岩井,2020-05-15,25.5,69,69061
岩井,2020-05-16,20.7,69,69061
岩井,2020-05-17,21.2,69,69061
岩井,2020-05-18,24.0,69,69061
岩井,2020-05-19,25.8,69,69061
岩井,2020-05-20,17.5,69,69061
岩井,2020-05-21,16.5,69,69061
岩井,2020-05-22,21.7,69,69061
岩井,2020-05-23,22.6,69,69061
岩井,2020-05-24,29.0,69,69061
岩井,2020-05-25,24.7,69,69061
岩井,2020-05-26,21.7,69,69061
岩井,2020-05-27,21.5,69,69061
岩井,2020-05-28,22.9,69,69061
岩井,2020-05-29,23.0,69,69061
岩井,2020-05-30,26.9,69,69061
岩井,2020-05-31,22.3,69,69061
米子,2020-05-01,27.6,69,69076
米子,2020-05-02,27.4,69,69076
米子,2020-05-03,21.8,69,69076
米子,2020-05-04,27.1,69,69076
米子,2020-05-05,19.4,69,69076
米子,2020-05-06,21.2,69,69076
米子,2020-05-07,18.4,69,69076
米子,2020-05-08,22.2,69,69076
米子,2020-05-09,21.2,69,69076
米子,2020-05-10,22.4,69,69076
米子,2020-05-11,26.8,69,69076
米子,2020-05-12,26.8,69,69076
米子,2020-05-13,22.7,69,69076
米子,2020-05-14,26.5,69,69076
米子,2020-05-15,24.4,69,69076
米子,2020-05-16,23.1,69,69076
米子,2020-05-17,21.3,69,69076
米子,2020-05-18,21.0,69,69076
米子,2020-05-19,25.1,69,69076
米子,2020-05-20,17.4,69,69076
米子,2020-05-21,18.1,69,69076
米子,2020-05-22,20.5,69,69076
米子,2020-05-23,22.0,69,69076
米子,2020-05-24,30.9,69,69076
米子,2020-05-25,26.1,69,69076
米子,2020-05-26,23.4,69,69076
米子,2020-05-27,23.7,69,69076
米子,2020-05-28,24.5,69,69076
米子,2020-05-29,24.1,69,69076
米子,2020-05-30,24.0,69,69076
米子,2020-05-31,22.9,69,69076
倉吉,2020-05-01,24.7,69,69101
倉吉,2020-05-02,26.0,69,69101
倉吉,2020-05-03,20.7,69,69101
倉吉,2020-05-04,26.2,69,69101
倉吉,2020-05-05,18.3,69,69101
倉吉,2020-05-06,18.7,69,69101
倉吉,2020-05-07,17.2,69,69101
倉吉,2020-05-08,21.5,69,69101
倉吉,2020-05-09,20.2,69,69101
倉吉,2020-05-10,24.5,69,69101
倉吉,2020-05-11,24.4,69,69101
倉吉,2020-05-12,25.3,69,69101
倉吉,2020-05-13,20.9,69,69101
倉吉,2020-05-14,24.2,69,69101
倉吉,2020-05-15,24.5,69,69101
倉吉,2020-05-16,21.1,69,69101
倉吉,2020-05-17,19.4,69,69101
倉吉,2020-05-18,20.6,69,69101
倉吉,2020-05-19,24.8,69,69101
倉吉,2020-05-20,17.2,69,69101
倉吉,2020-05-21,17.5,69,69101
倉吉,2020-05-22,20.1,69,69101
倉吉,2020-05-23,20.2,69,69101
倉吉,2020-05-24,30.6,69,69101
倉吉,2020-05-25,24.3,69,69101
倉吉,2020-05-26,21.5,69,69101
倉吉,2020-05-27,22.7,69,69101
倉吉,2020-05-28,22.8,69,69101
倉吉,2020-05-29,23.0,69,69101
倉吉,2020-05-30,24.1,69,69101
倉吉,2020-05-31,23.2,69,69101
智頭,2020-05-01,26.8,69,69246
智頭,2020-05-02,29.0,69,69246
智頭,2020-05-03,21.4,69,69246
智頭,2020-05-04,26.8,69,69246
智頭,2020-05-05,24.2,69,69246
智頭,2020-05-06,22.9,69,69246
智頭,2020-05-07,18.3,69,69246
智頭,2020-05-08,24.7,69,69246
智頭,2020-05-09,18.1,69,69246
智頭,2020-05-10,22.8,69,69246
智頭,2020-05-11,27.0,69,69246
智頭,2020-05-12,27.2,69,69246
智頭,2020-05-13,22.1,69,69246
智頭,2020-05-14,28.8,69,69246
智頭,2020-05-15,22.8,69,69246
智頭,2020-05-16,18.5,69,69246
智頭,2020-05-17,23.7,69,69246
智頭,2020-05-18,26.3,69,69246
智頭,2020-05-19,26.0,69,69246
智頭,2020-05-20,19.0,69,69246
智頭,2020-05-21,17.3,69,69246
智頭,2020-05-22,25.2,69,69246
智頭,2020-05-23,27.7,69,69246
智頭,2020-05-24,27.7,69,69246
智頭,2020-05-25,26.7,69,69246
智頭,2020-05-26,24.3,69,69246
智頭,2020-05-27,24.1,69,69246
智頭,2020-05-28,24.4,69,69246
智頭,2020-05-29,25.3,69,69246
智頭,2020-05-30,28.8,69,69246
智頭,2020-05-31,21.6,69,69246
塩津,2020-05-01,24.5,69,69021
塩津,2020-05-02,25.4,69,69021
塩津,2020-05-03,20.4,69,69021
塩津,2020-05-04,23.1,69,69021
塩津,2020-05-05,17.6,69,69021
塩津,2020-05-06,18.8,69,69021
塩津,2020-05-07,17.1,69,69021
塩津,2020-05-08,20.6,69,69021
塩津,2020-05-09,25.7,69,69021
塩津,2020-05-10,26.5,69,69021
塩津,2020-05-11,24.8,69,69021
塩津,2020-05-12,24.3,69,69021
塩津,2020-05-13,19.7,69,69021
塩津,2020-05-14,23.0,69,69021
塩津,2020-05-15,22.8,69,69021
塩津,2020-05-16,20.7,69,69021
塩津,2020-05-17,19.3,69,69021
塩津,2020-05-18,19.9,69,69021
塩津,2020-05-19,23.0,69,69021
塩津,2020-05-20,18.4,69,69021
塩津,2020-05-21,17.0,69,69021
塩津,2020-05-22,19.2,69,69021
塩津,2020-05-23,19.7,69,69021
塩津,2020-05-24,30.5,69,69021
塩津,2020-05-25,23.1,69,69021
塩津,2020-05-26,20.9,69,69021
塩津,2020-05-27,22.3,69,69021
塩津,2020-05-28,21.4,69,69021
塩津,2020-05-29,22.2,69,69021
塩津,2020-05-30,21.9,69,69021
塩津,2020-05-31,22.5,69,69021
茶屋,2020-05-01,25.6,69,69271
茶屋,2020-05-02,28.8,69,69271
茶屋,2020-05-03,17.9,69,69271
茶屋,2020-05-04,24.7,69,69271
茶屋,2020-05-05,23.8,69,69271
茶屋,2020-05-06,21.1,69,69271
茶屋,2020-05-07,17.6,69,69271
茶屋,2020-05-08,23.8,69,69271
茶屋,2020-05-09,17.5,69,69271
茶屋,2020-05-10,24.9,69,69271
茶屋,2020-05-11,25.5,69,69271
茶屋,2020-05-12,23.7,69,69271
茶屋,2020-05-13,19.8,69,69271
茶屋,2020-05-14,26.6,69,69271
茶屋,2020-05-15,18.6,69,69271
茶屋,2020-05-16,18.4,69,69271
茶屋,2020-05-17,21.9,69,69271
茶屋,2020-05-18,22.4,69,69271
茶屋,2020-05-19,22.1,69,69271
茶屋,2020-05-20,13.9,69,69271
茶屋,2020-05-21,14.0,69,69271
茶屋,2020-05-22,21.3,69,69271
茶屋,2020-05-23,24.4,69,69271
茶屋,2020-05-24,25.9,69,69271
茶屋,2020-05-25,23.6,69,69271
茶屋,2020-05-26,21.1,69,69271
茶屋,2020-05-27,21.4,69,69271
茶屋,2020-05-28,23.6,69,69271
茶屋,2020-05-29,23.2,69,69271
茶屋,2020-05-30,25.2,69,69271
茶屋,2020-05-31,17.7,69,69271
湖山,2020-05-01,23.9,69,69052
湖山,2020-05-02,26.8,69,69052
湖山,2020-05-03,22.2,69,69052
湖山,2020-05-04,25.8,69,69052
湖山,2020-05-05,17.6,69,69052
湖山,2020-05-06,18.9,69,69052
湖山,2020-05-07,17.4,69,69052
湖山,2020-05-08,23.1,69,69052
湖山,2020-05-09,19.8,69,69052
湖山,2020-05-10,22.6,69,69052
湖山,2020-05-11,22.3,69,69052
湖山,2020-05-12,25.0,69,69052
湖山,2020-05-13,20.3,69,69052
湖山,2020-05-14,23.9,69,69052
湖山,2020-05-15,24.2,69,69052
湖山,2020-05-16,20.4,69,69052
湖山,2020-05-17,20.3,69,69052
湖山,2020-05-18,20.8,69,69052
湖山,2020-05-19,24.8,69,69052
湖山,2020-05-20,18.0,69,69052
湖山,2020-05-21,18.3,69,69052
湖山,2020-05-22,19.4,69,69052
湖山,2020-05-23,19.9,69,69052
湖山,2020-05-24,29.6,69,69052
湖山,2020-05-25,23.6,69,69052
湖山,2020-05-26,21.3,69,69052
湖山,2020-05-27,22.9,69,69052
湖山,2020-05-28,21.8,69,69052
湖山,2020-05-29,22.7,69,69052
湖山,2020-05-30,22.4,69,69052
湖山,2020-05-31,22.6,69,69052
