name,date,maxtemp,prec_no,points_no
智頭,2008-02-21,10.4,69,69246
智頭,2008-02-22,10.3,69,69246
智頭,2008-02-23,6.2,69,69246
智頭,2008-02-24,1.0,69,69246
智頭,2008-02-25,5.7,69,69246
智頭,2008-02-26,5.9,69,69246
智頭,2008-02-27,2.2,69,69246
智頭,2008-02-28,6.5,69,69246
智頭,2008-02-29,9.7,69,69246
塩津,2008-02-01,3.8,69,69021
塩津,2008-02-02,6.5,69,69021
塩津,2008-02-03,6.0,69,69021
塩津,2008-02-04,6.3,69,69021
塩津,2008-02-05,5.5,69,69021
塩津,2008-02-06,6.4,69,69021
塩津,2008-02-07,3.6,69,69021
塩津,2008-02-08,3.1,69,69021
塩津,2008-02-09,6.5,69,69021
塩津,2008-02-10,8.2,69,69021
塩津,2008-02-11,9.3,69,69021
塩津,2008-02-12,7.0,69,69021
塩津,2008-02-13,3.4,69,69021
塩津,2008-02-14,5.0,69,69021
塩津,2008-02-15,4.5,69,69021
塩津,2008-02-16,2.5,69,69021
塩津,2008-02-17,3.1,69,69021
塩津,2008-02-18,4.8,69,69021
塩津,2008-02-19,6.9,69,69021
塩津,2008-02-20,7.6,69,69021
塩津,2008-02-21,9.6,69,69021
塩津,2008-02-22,12.6,69,69021
塩津,2008-02-23,11.0,69,69021
塩津,2008-02-24,3.3,69,69021
塩津,2008-02-25,6.6,69,69021
塩津,2008-02-26,7.9,69,69021
塩津,2008-02-27,5.1,69,69021
塩津,2008-02-28,9.3,69,69021
塩津,2008-02-29,12.6,69,69021
茶屋,2008-02-01,1.9,69,69271
茶屋,2008-02-02,2.8,69,69271
茶屋,2008-02-03,3.1,69,69271
茶屋,2008-02-04,1.6,69,69271
茶屋,2008-02-05,2.4,69,69271
茶屋,2008-02-06,0.7,69,69271
茶屋,2008-02-07,1.2,69,69271
茶屋,2008-02-08,2.2,69,69271
茶屋,2008-02-09,3.1,69,69271
茶屋,2008-02-10,3.8,69,69271
茶屋,2008-02-11,6.3,69,69271
茶屋,2008-02-12,2.2,69,69271
茶屋,2008-02-13,-0.9,69,69271
茶屋,2008-02-14,0.8,69,69271
茶屋,2008-02-15,0.7,69,69271
茶屋,2008-02-16,0.1,69,69271
茶屋,2008-02-17,-1.0,69,69271
茶屋,2008-02-18,0.9,69,69271
茶屋,2008-02-19,3.6,69,69271
茶屋,2008-02-20,4.4,69,69271
茶屋,2008-02-21,8.7,69,69271
茶屋,2008-02-22,9.7,69,69271
茶屋,2008-02-23,6.7,69,69271
茶屋,2008-02-24,-2.3,69,69271
茶屋,2008-02-25,2.7,69,69271
茶屋,2008-02-26,4.4,69,69271
茶屋,2008-02-27,0.1,69,69271
茶屋,2008-02-28,4.8,69,69271
茶屋,2008-02-29,7.4,69,69271
湖山,2008-02-01,4.9,69,69052
湖山,2008-02-02,5.9,69,69052
湖山,2008-02-03,6.6,69,69052
湖山,2008-02-04,6.0,69,69052
湖山,2008-02-05,6.4,69,69052
湖山,2008-02-06,7.7,69,69052
湖山,2008-02-07,5.3,69,69052
湖山,2008-02-08,3.0,69,69052
湖山,2008-02-09,6.4,69,69052
湖山,2008-02-10,9.4,69,69052
湖山,2008-02-11,9.3,69,69052
湖山,2008-02-12,6.4,69,69052
湖山,2008-02-13,3.3,69,69052
湖山,2008-02-14,5.6,69,69052
湖山,2008-02-15,7.1,69,69052
湖山,2008-02-16,2.9,69,69052
湖山,2008-02-17,3.4,69,69052
湖山,2008-02-18,5.6,69,69052
湖山,2008-02-19,7.2,69,69052
湖山,2008-02-20,9.0,69,69052
湖山,2008-02-21,9.3,69,69052
湖山,2008-02-22,13.0,69,69052
湖山,2008-02-23,10.4,69,69052
湖山,2008-02-24,3.4,69,69052
湖山,2008-02-25,6.9,69,69052
湖山,2008-02-26,9.4,69,69052
湖山,2008-02-27,5.4,69,69052
湖山,2008-02-28,8.2,69,69052
湖山,2008-02-29,13.0,69,69052
