name,date,maxtemp,prec_no,points_no
鳥取,2001-08-23,32.3,69,69122
鳥取,2001-08-24,30.6,69,69122
鳥取,2001-08-25,32.7,69,69122
鳥取,2001-08-26,28.3,69,69122
鳥取,2001-08-27,29.8,69,69122
鳥取,2001-08-28,28.6,69,69122
鳥取,2001-08-29,26.8,69,69122
鳥取,2001-08-30,22.1,69,69122
鳥取,2001-08-31,27.9,69,69122
岩井,2001-08-01,33.0,69,69061
岩井,2001-08-02,33.5,69,69061
岩井,2001-08-03,32.7,69,69061
岩井,2001-08-04,31.4,69,69061
岩井,2001-08-05,29.7,69,69061
岩井,2001-08-06,31.6,69,69061
岩井,2001-08-07,33.0,69,69061
岩井,2001-08-08,33.7,69,69061
岩井,2001-08-09,32.5,69,69061
岩井,2001-08-10,26.7,69,69061
岩井,2001-08-11,27.7,69,69061
岩井,2001-08-12,28.5,69,69061
岩井,2001-08-13,32.4,69,69061
岩井,2001-08-14,33.3,69,69061
岩井,2001-08-15,33.4,69,69061
岩井,2001-08-16,32.6,69,69061
岩井,2001-08-17,30.1,69,69061
岩井,2001-08-18,28.9,69,69061
岩井,2001-08-19,33.0,69,69061
岩井,2001-08-20,30.2,69,69061
岩井,2001-08-21,26.5,69,69061
岩井,2001-08-22,27.7,69,69061
岩井,2001-08-23,29.7,69,69061
岩井,2001-08-24,28.9,69,69061
岩井,2001-08-25,30.7,69,69061
岩井,2001-08-26,26.2,69,69061
岩井,2001-08-27,27.7,69,69061
岩井,2001-08-28,27.4,69,69061
岩井,2001-08-29,25.7,69,69061
岩井,2001-08-30,22.0,69,69061
岩井,2001-08-31,25.8,69,69061
米子,2001-08-01,34.3,69,69076
米子,2001-08-02,32.6,69,69076
米子,2001-08-03,33.8,69,69076
米子,2001-08-04,33.0,69,69076
米子,2001-08-05,31.1,69,69076
米子,2001-08-06,34.4,69,69076
米子,2001-08-07,36.4,69,69076
米子,2001-08-08,35.5,69,69076
米子,2001-08-09,33.3,69,69076
米子,2001-08-10,26.9,69,69076
米子,2001-08-11,29.1,69,69076
米子,2001-08-12,29.6,69,69076
米子,2001-08-13,32.0,69,69076
米子,2001-08-14,36.2,69,69076
米子,2001-08-15,33.9,69,69076
米子,2001-08-16,31.3,69,69076
米子,2001-08-17,30.6,69,69076
米子,2001-08-18,30.4,69,69076
米子,2001-08-19,31.9,69,69076
米子,2001-08-20,30.2,69,69076
米子,2001-08-21,26.7,69,69076
米子,2001-08-22,30.6,69,69076
米子,2001-08-23,32.0,69,69076
米子,2001-08-24,33.1,69,69076
米子,2001-08-25,31.6,69,69076
米子,2001-08-26,28.5,69,69076
米子,2001-08-27,29.1,69,69076
米子,2001-08-28,28.9,69,69076
米子,2001-08-29,28.2,69,69076
米子,2001-08-30,23.5,69,69076
米子,2001-08-31,26.9,69,69076
倉吉,2001-08-01,33.0,69,69101
倉吉,2001-08-02,32.4,69,69101
倉吉,2001-08-03,32.5,69,69101
倉吉,2001-08-04,31.1,69,69101
倉吉,2001-08-05,30.1,69,69101
倉吉,2001-08-06,30.6,69,69101
倉吉,2001-08-07,32.6,69,69101
倉吉,2001-08-08,33.6,69,69101
倉吉,2001-08-09,30.9,69,69101
倉吉,2001-08-10,26.7,69,69101
倉吉,2001-08-11,28.1,69,69101
倉吉,2001-08-12,29.4,69,69101
倉吉,2001-08-13,32.2,69,69101
倉吉,2001-08-14,33.2,69,69101
倉吉,2001-08-15,31.8,69,69101
倉吉,2001-08-16,30.7,69,69101
倉吉,2001-08-17,30.5,69,69101
倉吉,2001-08-18,29.8,69,69101
倉吉,2001-08-19,31.5,69,69101
倉吉,2001-08-20,29.4,69,69101
倉吉,2001-08-21,26.0,69,69101
倉吉,2001-08-22,28.2,69,69101
倉吉,2001-08-23,29.6,69,69101
倉吉,2001-08-24,30.8,69,69101
倉吉,2001-08-25,29.1,69,69101
倉吉,2001-08-26,27.1,69,69101
倉吉,2001-08-27,28.2,69,69101
倉吉,2001-08-28,27.3,69,69101
倉吉,2001-08-29,26.4,69,69101
倉吉,2001-08-30,22.2,69,69101
倉吉,2001-08-31,26.5,69,69101
智頭,2001-08-01,33.0,69,69246
智頭,2001-08-02,35.6,69,69246
智頭,2001-08-03,34.0,69,69246
智頭,2001-08-04,32.3,69,69246
智頭,2001-08-05,30.2,69,69246
智頭,2001-08-06,31.8,69,69246
智頭,2001-08-07,32.1,69,69246
智頭,2001-08-08,31.2,69,69246
智頭,2001-08-09,29.6,69,69246
智頭,2001-08-10,27.4,69,69246
智頭,2001-08-11,26.4,69,69246
智頭,2001-08-12,28.8,69,69246
智頭,2001-08-13,33.0,69,69246
智頭,2001-08-14,33.9,69,69246
智頭,2001-08-15,32.9,69,69246
智頭,2001-08-16,32.2,69,69246
智頭,2001-08-17,31.0,69,69246
智頭,2001-08-18,28.6,69,69246
智頭,2001-08-19,33.2,69,69246
智頭,2001-08-20,28.0,69,69246
智頭,2001-08-21,23.8,69,69246
智頭,2001-08-22,28.4,69,69246
智頭,2001-08-23,30.0,69,69246
智頭,2001-08-24,30.6,69,69246
智頭,2001-08-25,32.2,69,69246
智頭,2001-08-26,25.9,69,69246
智頭,2001-08-27,28.3,69,69246
智頭,2001-08-28,26.7,69,69246
智頭,2001-08-29,25.3,69,69246
智頭,2001-08-30,21.2,69,69246
智頭,2001-08-31,24.8,69,69246
塩津,2001-08-01,32.2,69,69021
塩津,2001-08-02,31.2,69,69021
塩津,2001-08-03,31.4,69,69021
塩津,2001-08-04,31.9,69,69021
塩津,2001-08-05,29.8,69,69021
塩津,2001-08-06,30.0,69,69021
塩津,2001-08-07,32.0,69,69021
塩津,2001-08-08,33.8,69,69021
塩津,2001-08-09,30.6,69,69021
塩津,2001-08-10,26.1,69,69021
塩津,2001-08-11,28.4,69,69021
塩津,2001-08-12,28.7,69,69021
塩津,2001-08-13,30.1,69,69021
塩津,2001-08-14,32.3,69,69021
塩津,2001-08-15,31.7,69,69021
塩津,2001-08-16,30.2,69,69021
塩津,2001-08-17,30.1,69,69021
塩津,2001-08-18,29.1,69,69021
塩津,2001-08-19,30.2,69,69021
塩津,2001-08-20,28.4,69,69021
塩津,2001-08-21,25.8,69,69021
塩津,2001-08-22,27.9,69,69021
塩津,2001-08-23,28.4,69,69021
塩津,2001-08-24,30.0,69,69021
塩津,2001-08-25,28.8,69,69021
塩津,2001-08-26,27.0,69,69021
塩津,2001-08-27,27.7,69,69021
塩津,2001-08-28,27.7,69,69021
塩津,2001-08-29,26.6,69,69021
塩津,2001-08-30,23.3,69,69021
塩津,2001-08-31,26.4,69,69021
茶屋,2001-08-01,30.5,69,69271
茶屋,2001-08-02,32.1,69,69271
茶屋,2001-08-03,31.2,69,69271
茶屋,2001-08-04,30.1,69,69271
茶屋,2001-08-05,28.7,69,69271
茶屋,2001-08-06,30.3,69,69271
茶屋,2001-08-07,30.6,69,69271
茶屋,2001-08-08,30.0,69,69271
茶屋,2001-08-09,28.0,69,69271
茶屋,2001-08-10,25.9,69,69271
茶屋,2001-08-11,24.5,69,69271
茶屋,2001-08-12,27.5,69,69271
茶屋,2001-08-13,29.9,69,69271
茶屋,2001-08-14,31.1,69,69271
茶屋,2001-08-15,32.1,69,69271
茶屋,2001-08-16,30.8,69,69271
茶屋,2001-08-17,27.3,69,69271
茶屋,2001-08-18,26.8,69,69271
茶屋,2001-08-19,30.1,69,69271
茶屋,2001-08-20,26.6,69,69271
茶屋,2001-08-21,22.4,69,69271
茶屋,2001-08-22,26.4,69,69271
茶屋,2001-08-23,27.6,69,69271
茶屋,2001-08-24,28.2,69,69271
茶屋,2001-08-25,27.0,69,69271
茶屋,2001-08-26,25.2,69,69271
茶屋,2001-08-27,25.1,69,69271
茶屋,2001-08-28,23.0,69,69271
茶屋,2001-08-29,24.9,69,69271
茶屋,2001-08-30,20.0,69,69271
茶屋,2001-08-31,22.6,69,69271
