name,date,maxtemp,prec_no,points_no
岩井,2023-07-11,31.3,69,69061
岩井,2023-07-12,33.0,69,69061
岩井,2023-07-13,24.6,69,69061
岩井,2023-07-14,30.6,69,69061
岩井,2023-07-15,33.8,69,69061
岩井,2023-07-16,35.6,69,69061
岩井,2023-07-17,32.5,69,69061
岩井,2023-07-18,32.3,69,69061
岩井,2023-07-19,29.8,69,69061
岩井,2023-07-20,27.8,69,69061
岩井,2023-07-21,29.4,69,69061
岩井,2023-07-22,32.2,69,69061
岩井,2023-07-23,34.7,69,69061
岩井,2023-07-24,34.7 ],69,69061
岩井,2023-07-25,34.4,69,69061
岩井,2023-07-26,32.6,69,69061
岩井,2023-07-27,32.4,69,69061
岩井,2023-07-28,34.1,69,69061
岩井,2023-07-29,34.2,69,69061
岩井,2023-07-30,34.5,69,69061
岩井,2023-07-31,34.1,69,69061
米子,2023-07-01,25.7,69,69076
米子,2023-07-02,31.3,69,69076
米子,2023-07-03,30.2,69,69076
米子,2023-07-04,29.3,69,69076
米子,2023-07-05,30.5,69,69076
米子,2023-07-06,33.7,69,69076
米子,2023-07-07,31.3,69,69076
米子,2023-07-08,28.0,69,69076
米子,2023-07-09,27.6,69,69076
米子,2023-07-10,31.2,69,69076
米子,2023-07-11,31.6,69,69076
米子,2023-07-12,32.1,69,69076
米子,2023-07-13,29.2,69,69076
米子,2023-07-14,29.6,69,69076
米子,2023-07-15,35.1,69,69076
米子,2023-07-16,37.0,69,69076
米子,2023-07-17,34.7,69,69076
米子,2023-07-18,33.8,69,69076
米子,2023-07-19,29.4,69,69076
米子,2023-07-20,29.9,69,69076
米子,2023-07-21,30.4,69,69076
米子,2023-07-22,32.5,69,69076
米子,2023-07-23,36.7,69,69076
米子,2023-07-24,36.5,69,69076
米子,2023-07-25,35.3,69,69076
米子,2023-07-26,35.4,69,69076
米子,2023-07-27,34.6,69,69076
米子,2023-07-28,35.4,69,69076
米子,2023-07-29,37.2,69,69076
米子,2023-07-30,35.9,69,69076
米子,2023-07-31,36.5,69,69076
倉吉,2023-07-01,25.2,69,69101
倉吉,2023-07-02,28.3,69,69101
倉吉,2023-07-03,29.7,69,69101
倉吉,2023-07-04,27.2,69,69101
倉吉,2023-07-05,29.3,69,69101
倉吉,2023-07-06,31.8,69,69101
倉吉,2023-07-07,31.2,69,69101
倉吉,2023-07-08,28.9,69,69101
倉吉,2023-07-09,28.8,69,69101
倉吉,2023-07-10,30.9,69,69101
倉吉,2023-07-11,30.9,69,69101
倉吉,2023-07-12,31.6,69,69101
倉吉,2023-07-13,25.8,69,69101
倉吉,2023-07-14,29.2,69,69101
倉吉,2023-07-15,33.8,69,69101
倉吉,2023-07-16,35.9,69,69101
倉吉,2023-07-17,32.1,69,69101
倉吉,2023-07-18,32.0,69,69101
倉吉,2023-07-19,29.1,69,69101
倉吉,2023-07-20,27.5,69,69101
倉吉,2023-07-21,28.5,69,69101
倉吉,2023-07-22,30.7,69,69101
倉吉,2023-07-23,34.9,69,69101
倉吉,2023-07-24,35.0,69,69101
倉吉,2023-07-25,33.4,69,69101
倉吉,2023-07-26,32.4,69,69101
倉吉,2023-07-27,32.8,69,69101
倉吉,2023-07-28,32.3,69,69101
倉吉,2023-07-29,34.5,69,69101
倉吉,2023-07-30,34.4,69,69101
倉吉,2023-07-31,34.4,69,69101
智頭,2023-07-01,26.9,69,69246
智頭,2023-07-02,32.5,69,69246
智頭,2023-07-03,30.5,69,69246
智頭,2023-07-04,34.0,69,69246
智頭,2023-07-05,25.8,69,69246
智頭,2023-07-06,33.2,69,69246
智頭,2023-07-07,32.3,69,69246
智頭,2023-07-08,26.0,69,69246
智頭,2023-07-09,26.1,69,69246
智頭,2023-07-10,28.8,69,69246
智頭,2023-07-11,31.8,69,69246
智頭,2023-07-12,31.3,69,69246
智頭,2023-07-13,25.0,69,69246
智頭,2023-07-14,28.3,69,69246
智頭,2023-07-15,32.4,69,69246
智頭,2023-07-16,34.5,69,69246
智頭,2023-07-17,35.6,69,69246
智頭,2023-07-18,33.7,69,69246
智頭,2023-07-19,27.5,69,69246
智頭,2023-07-20,29.2,69,69246
智頭,2023-07-21,30.8,69,69246
智頭,2023-07-22,34.7,69,69246
智頭,2023-07-23,33.1,69,69246
智頭,2023-07-24,33.6,69,69246
智頭,2023-07-25,34.6,69,69246
智頭,2023-07-26,34.8,69,69246
智頭,2023-07-27,34.7,69,69246
智頭,2023-07-28,36.5,69,69246
智頭,2023-07-29,34.6,69,69246
智頭,2023-07-30,35.5,69,69246
智頭,2023-07-31,34.1 ),69,69246
塩津,2023-07-01,24.3,69,69021
塩津,2023-07-02,28.5,69,69021
塩津,2023-07-03,29.7,69,69021
塩津,2023-07-04,26.6,69,69021
塩津,2023-07-05,31.8,69,69021
塩津,2023-07-06,33.1,69,69021
塩津,2023-07-07,28.1,69,69021
塩津,2023-07-08,26.1,69,69021
塩津,2023-07-09,28.3,69,69021
塩津,2023-07-10,31.0,69,69021
塩津,2023-07-11,30.8,69,69021
塩津,2023-07-12,30.0,69,69021
塩津,2023-07-13,27.5,69,69021
塩津,2023-07-14,29.8,69,69021
塩津,2023-07-15,34.6,69,69021
塩津,2023-07-16,35.5,69,69021
塩津,2023-07-17,32.3,69,69021
塩津,2023-07-18,31.6,69,69021
塩津,2023-07-19,29.0,69,69021
塩津,2023-07-20,28.4,69,69021
塩津,2023-07-21,28.8,69,69021
塩津,2023-07-22,31.4,69,69021
塩津,2023-07-23,33.4,69,69021
塩津,2023-07-24,34.0,69,69021
塩津,2023-07-25,33.1,69,69021
塩津,2023-07-26,32.5,69,69021
塩津,2023-07-27,32.1,69,69021
塩津,2023-07-28,33.0,69,69021
塩津,2023-07-29,33.0,69,69021
塩津,2023-07-30,33.1,69,69021
塩津,2023-07-31,33.9,69,69021
茶屋,2023-07-01,23.7,69,69271
茶屋,2023-07-02,31.0,69,69271
茶屋,2023-07-03,28.3,69,69271
茶屋,2023-07-04,31.6,69,69271
茶屋,2023-07-05,25.4,69,69271
茶屋,2023-07-06,30.9,69,69271
茶屋,2023-07-07,28.9,69,69271
茶屋,2023-07-08,26.2,69,69271
茶屋,2023-07-09,25.8,69,69271
茶屋,2023-07-10,26.7,69,69271
茶屋,2023-07-11,27.6,69,69271
茶屋,2023-07-12,28.0 ],69,69271
茶屋,2023-07-13,25.9,69,69271
茶屋,2023-07-14,25.0,69,69271
茶屋,2023-07-15,29.2,69,69271
茶屋,2023-07-16,31.6,69,69271
茶屋,2023-07-17,32.4,69,69271
茶屋,2023-07-18,31.5,69,69271
茶屋,2023-07-19,26.2,69,69271
茶屋,2023-07-20,27.8,69,69271
茶屋,2023-07-21,29.6,69,69271
茶屋,2023-07-22,31.2,69,69271
茶屋,2023-07-23,31.2,69,69271
茶屋,2023-07-24,31.9,69,69271
茶屋,2023-07-25,31.7,69,69271
茶屋,2023-07-26,31.5,69,69271
茶屋,2023-07-27,32.0,69,69271
茶屋,2023-07-28,33.6,69,69271
茶屋,2023-07-29,33.4,69,69271
茶屋,2023-07-30,31.9,69,69271
茶屋,2023-07-31,30.7,69,69271
湖山,2023-07-01,24.9,69,69052
湖山,2023-07-02,28.5,69,69052
湖山,2023-07-03,29.4,69,69052
湖山,2023-07-04,26.3,69,69052
湖山,2023-07-05,28.6,69,69052
湖山,2023-07-06,32.9,69,69052
湖山,2023-07-07,34.6,69,69052
湖山,2023-07-08,28.2,69,69052
湖山,2023-07-09,27.7,69,69052
湖山,2023-07-10,30.7,69,69052
湖山,2023-07-11,31.3,69,69052
湖山,2023-07-12,31.8,69,69052
湖山,2023-07-13,25.5,69,69052
湖山,2023-07-14,30.2,69,69052
湖山,2023-07-15,34.2,69,69052
湖山,2023-07-16,34.8,69,69052
湖山,2023-07-17,31.6,69,69052
湖山,2023-07-18,31.9,69,69052
湖山,2023-07-19,29.7,69,69052
湖山,2023-07-20,28.0 ),69,69052
湖山,2023-07-21,27.9,69,69052
湖山,2023-07-22,29.5,69,69052
湖山,2023-07-23,35.1,69,69052
湖山,2023-07-24,35.3,69,69052
湖山,2023-07-25,33.6,69,69052
湖山,2023-07-26,32.4,69,69052
湖山,2023-07-27,32.8,69,69052
湖山,2023-07-28,32.3,69,69052
湖山,2023-07-29,33.8,69,69052
湖山,2023-07-30,33.2,69,69052
湖山,2023-07-31,33.8 ),69,69052
