name,date,maxtemp,prec_no,points_no
鳥取,2006-03-28,19.1,69,69122
鳥取,2006-03-29,6.4,69,69122
鳥取,2006-03-30,6.4,69,69122
鳥取,2006-03-31,10.3,69,69122
岩井,2006-03-01,6.1,69,69061
岩井,2006-03-02,6.7,69,69061
岩井,2006-03-03,2.8,69,69061
岩井,2006-03-04,9.8,69,69061
岩井,2006-03-05,15.8,69,69061
岩井,2006-03-06,12.9,69,69061
岩井,2006-03-07,12.5,69,69061
岩井,2006-03-08,13.1,69,69061
岩井,2006-03-09,12.2,69,69061
岩井,2006-03-10,15.5,69,69061
岩井,2006-03-11,18.7,69,69061
岩井,2006-03-12,10.4,69,69061
岩井,2006-03-13,1.6,69,69061
岩井,2006-03-14,1.9,69,69061
岩井,2006-03-15,11.9,69,69061
岩井,2006-03-16,10.1,69,69061
岩井,2006-03-17,12.4,69,69061
岩井,2006-03-18,14.7,69,69061
岩井,2006-03-19,8.7,69,69061
岩井,2006-03-20,11.3,69,69061
岩井,2006-03-21,13.8,69,69061
岩井,2006-03-22,11.5,69,69061
岩井,2006-03-23,14.0,69,69061
岩井,2006-03-24,10.2,69,69061
岩井,2006-03-25,15.7,69,69061
岩井,2006-03-26,16.1,69,69061
岩井,2006-03-27,17.1,69,69061
岩井,2006-03-28,18.7,69,69061
岩井,2006-03-29,6.4,69,69061
岩井,2006-03-30,5.4,69,69061
岩井,2006-03-31,8.7,69,69061
米子,2006-03-01,6.3,69,69076
米子,2006-03-02,6.6,69,69076
米子,2006-03-03,5.7,69,69076
米子,2006-03-04,10.5,69,69076
米子,2006-03-05,16.9,69,69076
米子,2006-03-06,13.9,69,69076
米子,2006-03-07,14.9,69,69076
米子,2006-03-08,13.8,69,69076
米子,2006-03-09,10.2,69,69076
米子,2006-03-10,16.6,69,69076
米子,2006-03-11,19.4,69,69076
米子,2006-03-12,14.2,69,69076
米子,2006-03-13,3.3,69,69076
米子,2006-03-14,4.2,69,69076
米子,2006-03-15,14.5,69,69076
米子,2006-03-16,14.0,69,69076
米子,2006-03-17,14.6,69,69076
米子,2006-03-18,12.7,69,69076
米子,2006-03-19,9.5,69,69076
米子,2006-03-20,13.5,69,69076
米子,2006-03-21,15.9,69,69076
米子,2006-03-22,10.4,69,69076
米子,2006-03-23,14.7,69,69076
米子,2006-03-24,10.3,69,69076
米子,2006-03-25,17.9,69,69076
米子,2006-03-26,16.9,69,69076
米子,2006-03-27,15.9,69,69076
米子,2006-03-28,17.0,69,69076
米子,2006-03-29,8.4,69,69076
米子,2006-03-30,7.0,69,69076
米子,2006-03-31,10.7,69,69076
倉吉,2006-03-01,5.6,69,69101
倉吉,2006-03-02,6.5,69,69101
倉吉,2006-03-03,3.3,69,69101
倉吉,2006-03-04,10.4,69,69101
倉吉,2006-03-05,16.1,69,69101
倉吉,2006-03-06,12.9,69,69101
倉吉,2006-03-07,11.7,69,69101
倉吉,2006-03-08,12.6,69,69101
倉吉,2006-03-09,10.2,69,69101
倉吉,2006-03-10,16.7,69,69101
倉吉,2006-03-11,18.9,69,69101
倉吉,2006-03-12,13.2,69,69101
倉吉,2006-03-13,1.1,69,69101
倉吉,2006-03-14,3.1,69,69101
倉吉,2006-03-15,11.6,69,69101
倉吉,2006-03-16,16.1,69,69101
倉吉,2006-03-17,13.2,69,69101
倉吉,2006-03-18,13.6,69,69101
倉吉,2006-03-19,9.8,69,69101
倉吉,2006-03-20,12.2,69,69101
倉吉,2006-03-21,13.5,69,69101
倉吉,2006-03-22,9.9,69,69101
倉吉,2006-03-23,14.6,69,69101
倉吉,2006-03-24,10.1,69,69101
倉吉,2006-03-25,14.8,69,69101
倉吉,2006-03-26,15.8,69,69101
倉吉,2006-03-27,17.5,69,69101
倉吉,2006-03-28,17.1,69,69101
倉吉,2006-03-29,7.8,69,69101
倉吉,2006-03-30,6.1,69,69101
倉吉,2006-03-31,9.2,69,69101
智頭,2006-03-01,5.1,69,69246
智頭,2006-03-02,5.9,69,69246
智頭,2006-03-03,4.8,69,69246
智頭,2006-03-04,9.4,69,69246
智頭,2006-03-05,14.0,69,69246
智頭,2006-03-06,9.1,69,69246
智頭,2006-03-07,15.2,69,69246
智頭,2006-03-08,14.2,69,69246
智頭,2006-03-09,11.7,69,69246
智頭,2006-03-10,12.2,69,69246
智頭,2006-03-11,17.9,69,69246
智頭,2006-03-12,8.2,69,69246
智頭,2006-03-13,1.8,69,69246
智頭,2006-03-14,3.5,69,69246
智頭,2006-03-15,13.1,69,69246
智頭,2006-03-16,13.5,69,69246
智頭,2006-03-17,12.1,69,69246
智頭,2006-03-18,10.4,69,69246
智頭,2006-03-19,7.8,69,69246
智頭,2006-03-20,11.9,69,69246
智頭,2006-03-21,12.6,69,69246
智頭,2006-03-22,9.4,69,69246
智頭,2006-03-23,14.5,69,69246
智頭,2006-03-24,10.7,69,69246
智頭,2006-03-25,17.3,69,69246
智頭,2006-03-26,15.3,69,69246
智頭,2006-03-27,17.4,69,69246
智頭,2006-03-28,17.9,69,69246
智頭,2006-03-29,5.7,69,69246
智頭,2006-03-30,3.1,69,69246
智頭,2006-03-31,8.3,69,69246
塩津,2006-03-01,5.8,69,69021
塩津,2006-03-02,6.3,69,69021
塩津,2006-03-03,3.2,69,69021
塩津,2006-03-04,9.8,69,69021
塩津,2006-03-05,16.3,69,69021
塩津,2006-03-06,13.9,69,69021
塩津,2006-03-07,11.1,69,69021
塩津,2006-03-08,12.5,69,69021
塩津,2006-03-09,9.3,69,69021
塩津,2006-03-10,15.4,69,69021
塩津,2006-03-11,17.9,69,69021
塩津,2006-03-12,13.9,69,69021
塩津,2006-03-13,2.0,69,69021
塩津,2006-03-14,2.8,69,69021
塩津,2006-03-15,13.0,69,69021
塩津,2006-03-16,15.0,69,69021
塩津,2006-03-17,12.8,69,69021
塩津,2006-03-18,14.3,69,69021
塩津,2006-03-19,9.5,69,69021
塩津,2006-03-20,11.9,69,69021
塩津,2006-03-21,13.4,69,69021
塩津,2006-03-22,11.2,69,69021
塩津,2006-03-23,13.4,69,69021
塩津,2006-03-24,9.9,69,69021
塩津,2006-03-25,14.0,69,69021
塩津,2006-03-26,17.6,69,69021
塩津,2006-03-27,14.1,69,69021
塩津,2006-03-28,17.4,69,69021
塩津,2006-03-29,7.4,69,69021
塩津,2006-03-30,6.2,69,69021
塩津,2006-03-31,8.9,69,69021
茶屋,2006-03-01,1.9,69,69271
茶屋,2006-03-02,0.7,69,69271
茶屋,2006-03-03,0.6,69,69271
茶屋,2006-03-04,5.5,69,69271
茶屋,2006-03-05,11.1,69,69271
茶屋,2006-03-06,7.3,69,69271
茶屋,2006-03-07,12.0,69,69271
茶屋,2006-03-08,11.9,69,69271
茶屋,2006-03-09,9.3,69,69271
茶屋,2006-03-10,11.2,69,69271
茶屋,2006-03-11,15.9,69,69271
茶屋,2006-03-12,10.2,69,69271
茶屋,2006-03-13,-1.6,69,69271
茶屋,2006-03-14,0.0,69,69271
茶屋,2006-03-15,10.6,69,69271
茶屋,2006-03-16,8.9,69,69271
茶屋,2006-03-17,12.0,69,69271
茶屋,2006-03-18,9.5,69,69271
茶屋,2006-03-19,7.2,69,69271
茶屋,2006-03-20,9.6,69,69271
茶屋,2006-03-21,12.0,69,69271
茶屋,2006-03-22,7.4,69,69271
茶屋,2006-03-23,10.0,69,69271
茶屋,2006-03-24,8.7,69,69271
茶屋,2006-03-25,15.8,69,69271
茶屋,2006-03-26,12.6,69,69271
茶屋,2006-03-27,16.1,69,69271
茶屋,2006-03-28,14.1,69,69271
茶屋,2006-03-29,3.0,69,69271
茶屋,2006-03-30,3.0,69,69271
茶屋,2006-03-31,6.4,69,69271
湖山,2006-03-01,6.2,69,69052
湖山,2006-03-02,6.5,69,69052
湖山,2006-03-03,3.3,69,69052
湖山,2006-03-04,9.3,69,69052
湖山,2006-03-05,15.2,69,69052
湖山,2006-03-06,12.2,69,69052
湖山,2006-03-07,10.6,69,69052
湖山,2006-03-08,11.9,69,69052
湖山,2006-03-09,9.7,69,69052
湖山,2006-03-10,14.6,69,69052
湖山,2006-03-11,17.4,69,69052
湖山,2006-03-12,11.5,69,69052
湖山,2006-03-13,2.5,69,69052
湖山,2006-03-14,2.5,69,69052
湖山,2006-03-15,10.7,69,69052
湖山,2006-03-16,13.7,69,69052
湖山,2006-03-17,12.8,69,69052
湖山,2006-03-18,13.5,69,69052
湖山,2006-03-19,9.9,69,69052
湖山,2006-03-20,11.6 ],69,69052
湖山,2006-03-21,13.9,69,69052
湖山,2006-03-22,11.5,69,69052
湖山,2006-03-23,14.1,69,69052
湖山,2006-03-24,9.7,69,69052
湖山,2006-03-25,13.1,69,69052
湖山,2006-03-26,16.1,69,69052
湖山,2006-03-27,13.4,69,69052
湖山,2006-03-28,18.6,69,69052
湖山,2006-03-29,6.7,69,69052
湖山,2006-03-30,6.2,69,69052
湖山,2006-03-31,9.1,69,69052
