name,date,maxtemp,prec_no,points_no
倉吉,2020-09-04,29.4,69,69101
倉吉,2020-09-05,30.5,69,69101
倉吉,2020-09-06,33.9,69,69101
倉吉,2020-09-07,32.9,69,69101
倉吉,2020-09-08,32.2,69,69101
倉吉,2020-09-09,30.2,69,69101
倉吉,2020-09-10,29.0,69,69101
倉吉,2020-09-11,25.9,69,69101
倉吉,2020-09-12,27.4,69,69101
倉吉,2020-09-13,24.7,69,69101
倉吉,2020-09-14,24.3,69,69101
倉吉,2020-09-15,26.4,69,69101
倉吉,2020-09-16,29.3,69,69101
倉吉,2020-09-17,25.3,69,69101
倉吉,2020-09-18,22.4,69,69101
倉吉,2020-09-19,25.3,69,69101
倉吉,2020-09-20,26.3,69,69101
倉吉,2020-09-21,24.0,69,69101
倉吉,2020-09-22,25.3,69,69101
倉吉,2020-09-23,26.1,69,69101
倉吉,2020-09-24,23.7,69,69101
倉吉,2020-09-25,23.6,69,69101
倉吉,2020-09-26,23.2,69,69101
倉吉,2020-09-27,22.7,69,69101
倉吉,2020-09-28,24.2,69,69101
倉吉,2020-09-29,24.4,69,69101
倉吉,2020-09-30,23.0,69,69101
智頭,2020-09-01,36.9,69,69246
智頭,2020-09-02,34.3,69,69246
智頭,2020-09-03,34.2,69,69246
智頭,2020-09-04,31.2,69,69246
智頭,2020-09-05,32.8,69,69246
智頭,2020-09-06,32.4,69,69246
智頭,2020-09-07,31.4,69,69246
智頭,2020-09-08,32.2,69,69246
智頭,2020-09-09,28.6,69,69246
智頭,2020-09-10,30.1,69,69246
智頭,2020-09-11,26.8,69,69246
智頭,2020-09-12,29.5,69,69246
智頭,2020-09-13,25.0,69,69246
智頭,2020-09-14,25.4,69,69246
智頭,2020-09-15,27.7,69,69246
智頭,2020-09-16,29.4,69,69246
智頭,2020-09-17,27.5,69,69246
智頭,2020-09-18,23.1,69,69246
智頭,2020-09-19,26.2,69,69246
智頭,2020-09-20,28.0,69,69246
智頭,2020-09-21,24.4,69,69246
智頭,2020-09-22,24.9,69,69246
智頭,2020-09-23,25.3,69,69246
智頭,2020-09-24,25.8,69,69246
智頭,2020-09-25,22.3,69,69246
智頭,2020-09-26,21.9,69,69246
智頭,2020-09-27,21.6,69,69246
智頭,2020-09-28,22.3,69,69246
智頭,2020-09-29,25.1,69,69246
智頭,2020-09-30,22.0,69,69246
塩津,2020-09-01,31.0,69,69021
塩津,2020-09-02,35.0,69,69021
塩津,2020-09-03,36.2,69,69021
塩津,2020-09-04,28.4,69,69021
塩津,2020-09-05,29.9,69,69021
塩津,2020-09-06,31.1,69,69021
塩津,2020-09-07,35.5,69,69021
塩津,2020-09-08,33.5,69,69021
塩津,2020-09-09,28.9,69,69021
塩津,2020-09-10,29.1,69,69021
塩津,2020-09-11,25.4,69,69021
塩津,2020-09-12,26.0,69,69021
塩津,2020-09-13,23.6,69,69021
塩津,2020-09-14,24.7,69,69021
塩津,2020-09-15,26.1,69,69021
塩津,2020-09-16,27.9,69,69021
塩津,2020-09-17,26.0,69,69021
塩津,2020-09-18,22.6,69,69021
塩津,2020-09-19,26.2,69,69021
塩津,2020-09-20,25.8,69,69021
塩津,2020-09-21,24.1,69,69021
塩津,2020-09-22,24.6,69,69021
塩津,2020-09-23,26.5,69,69021
塩津,2020-09-24,23.7,69,69021
塩津,2020-09-25,23.8,69,69021
塩津,2020-09-26,23.3,69,69021
塩津,2020-09-27,23.1,69,69021
塩津,2020-09-28,23.7,69,69021
塩津,2020-09-29,24.3,69,69021
塩津,2020-09-30,23.4,69,69021
茶屋,2020-09-01,32.0,69,69271
茶屋,2020-09-02,29.6,69,69271
茶屋,2020-09-03,30.1,69,69271
茶屋,2020-09-04,26.5,69,69271
茶屋,2020-09-05,29.6,69,69271
茶屋,2020-09-06,29.6,69,69271
茶屋,2020-09-07,30.3,69,69271
茶屋,2020-09-08,29.2,69,69271
茶屋,2020-09-09,27.1,69,69271
茶屋,2020-09-10,27.9,69,69271
茶屋,2020-09-11,23.8,69,69271
茶屋,2020-09-12,25.2,69,69271
茶屋,2020-09-13,22.2,69,69271
茶屋,2020-09-14,23.3,69,69271
茶屋,2020-09-15,25.5,69,69271
茶屋,2020-09-16,24.2,69,69271
茶屋,2020-09-17,23.5,69,69271
茶屋,2020-09-18,20.3,69,69271
茶屋,2020-09-19,23.5,69,69271
茶屋,2020-09-20,23.8,69,69271
茶屋,2020-09-21,21.4,69,69271
茶屋,2020-09-22,22.5,69,69271
茶屋,2020-09-23,22.4,69,69271
茶屋,2020-09-24,22.1,69,69271
茶屋,2020-09-25,21.7,69,69271
茶屋,2020-09-26,19.9,69,69271
茶屋,2020-09-27,19.1,69,69271
茶屋,2020-09-28,20.0,69,69271
茶屋,2020-09-29,23.9,69,69271
茶屋,2020-09-30,19.2,69,69271
湖山,2020-09-01,31.9,69,69052
湖山,2020-09-02,36.5,69,69052
湖山,2020-09-03,37.2,69,69052
湖山,2020-09-04,28.8,69,69052
湖山,2020-09-05,30.8,69,69052
湖山,2020-09-06,34.0,69,69052
湖山,2020-09-07,33.2,69,69052
湖山,2020-09-08,34.1,69,69052
湖山,2020-09-09,30.6,69,69052
湖山,2020-09-10,29.4,69,69052
湖山,2020-09-11,26.9,69,69052
湖山,2020-09-12,29.3,69,69052
湖山,2020-09-13,25.2,69,69052
湖山,2020-09-14,25.5,69,69052
湖山,2020-09-15,26.5,69,69052
湖山,2020-09-16,28.6,69,69052
湖山,2020-09-17,28.0,69,69052
湖山,2020-09-18,22.6,69,69052
湖山,2020-09-19,26.5,69,69052
湖山,2020-09-20,26.9,69,69052
湖山,2020-09-21,25.0,69,69052
湖山,2020-09-22,25.8,69,69052
湖山,2020-09-23,25.9,69,69052
湖山,2020-09-24,24.7,69,69052
湖山,2020-09-25,23.4,69,69052
湖山,2020-09-26,23.4,69,69052
湖山,2020-09-27,24.1,69,69052
湖山,2020-09-28,24.1,69,69052
湖山,2020-09-29,24.3,69,69052
湖山,2020-09-30,22.5,69,69052
