name,date,maxtemp,prec_no,points_no
岩井,2002-10-18,23.6,69,69061
岩井,2002-10-19,19.9,69,69061
岩井,2002-10-20,18.4,69,69061
岩井,2002-10-21,18.3,69,69061
岩井,2002-10-22,16.2,69,69061
岩井,2002-10-23,16.1,69,69061
岩井,2002-10-24,19.2,69,69061
岩井,2002-10-25,19.5,69,69061
岩井,2002-10-26,19.4,69,69061
岩井,2002-10-27,11.5,69,69061
岩井,2002-10-28,13.0,69,69061
岩井,2002-10-29,12.5,69,69061
岩井,2002-10-30,14.5,69,69061
岩井,2002-10-31,18.5,69,69061
米子,2002-10-01,24.5,69,69076
米子,2002-10-02,26.8,69,69076
米子,2002-10-03,30.3,69,69076
米子,2002-10-04,27.9,69,69076
米子,2002-10-05,29.2,69,69076
米子,2002-10-06,26.5,69,69076
米子,2002-10-07,23.8,69,69076
米子,2002-10-08,20.0,69,69076
米子,2002-10-09,22.2,69,69076
米子,2002-10-10,22.8,69,69076
米子,2002-10-11,22.0,69,69076
米子,2002-10-12,26.0,69,69076
米子,2002-10-13,26.2,69,69076
米子,2002-10-14,25.0,69,69076
米子,2002-10-15,26.9,69,69076
米子,2002-10-16,23.6,69,69076
米子,2002-10-17,23.0,69,69076
米子,2002-10-18,24.9,69,69076
米子,2002-10-19,20.0,69,69076
米子,2002-10-20,18.6,69,69076
米子,2002-10-21,20.6,69,69076
米子,2002-10-22,18.4,69,69076
米子,2002-10-23,18.2,69,69076
米子,2002-10-24,20.8,69,69076
米子,2002-10-25,21.4,69,69076
米子,2002-10-26,21.2,69,69076
米子,2002-10-27,14.1,69,69076
米子,2002-10-28,13.6,69,69076
米子,2002-10-29,16.7,69,69076
米子,2002-10-30,17.1,69,69076
米子,2002-10-31,20.2,69,69076
倉吉,2002-10-01,24.1,69,69101
倉吉,2002-10-02,26.5,69,69101
倉吉,2002-10-03,28.4,69,69101
倉吉,2002-10-04,27.6,69,69101
倉吉,2002-10-05,27.1,69,69101
倉吉,2002-10-06,25.4,69,69101
倉吉,2002-10-07,21.5,69,69101
倉吉,2002-10-08,19.9,69,69101
倉吉,2002-10-09,21.6,69,69101
倉吉,2002-10-10,22.4,69,69101
倉吉,2002-10-11,21.4,69,69101
倉吉,2002-10-12,25.0,69,69101
倉吉,2002-10-13,24.6,69,69101
倉吉,2002-10-14,23.3,69,69101
倉吉,2002-10-15,26.5,69,69101
倉吉,2002-10-16,21.5,69,69101
倉吉,2002-10-17,22.6,69,69101
倉吉,2002-10-18,23.3,69,69101
倉吉,2002-10-19,19.5,69,69101
倉吉,2002-10-20,18.6,69,69101
倉吉,2002-10-21,19.0,69,69101
倉吉,2002-10-22,17.3,69,69101
倉吉,2002-10-23,17.0,69,69101
倉吉,2002-10-24,18.8,69,69101
倉吉,2002-10-25,20.3,69,69101
倉吉,2002-10-26,20.5,69,69101
倉吉,2002-10-27,13.0,69,69101
倉吉,2002-10-28,12.8,69,69101
倉吉,2002-10-29,13.1,69,69101
倉吉,2002-10-30,14.2,69,69101
倉吉,2002-10-31,19.0,69,69101
智頭,2002-10-01,21.4,69,69246
智頭,2002-10-02,25.2,69,69246
智頭,2002-10-03,26.2,69,69246
智頭,2002-10-04,26.8,69,69246
智頭,2002-10-05,26.8,69,69246
智頭,2002-10-06,25.7,69,69246
智頭,2002-10-07,21.0,69,69246
智頭,2002-10-08,16.9,69,69246
智頭,2002-10-09,20.4,69,69246
智頭,2002-10-10,20.6,69,69246
智頭,2002-10-11,23.5,69,69246
智頭,2002-10-12,25.5,69,69246
智頭,2002-10-13,23.5,69,69246
智頭,2002-10-14,22.9,69,69246
智頭,2002-10-15,24.1,69,69246
智頭,2002-10-16,19.8,69,69246
智頭,2002-10-17,22.3,69,69246
智頭,2002-10-18,24.6,69,69246
智頭,2002-10-19,17.7,69,69246
智頭,2002-10-20,17.3,69,69246
智頭,2002-10-21,15.7,69,69246
智頭,2002-10-22,15.1,69,69246
智頭,2002-10-23,15.9,69,69246
智頭,2002-10-24,18.6,69,69246
智頭,2002-10-25,18.7,69,69246
智頭,2002-10-26,17.3,69,69246
智頭,2002-10-27,11.6,69,69246
智頭,2002-10-28,11.0,69,69246
智頭,2002-10-29,10.8,69,69246
智頭,2002-10-30,12.2,69,69246
智頭,2002-10-31,16.1,69,69246
塩津,2002-10-01,22.5,69,69021
塩津,2002-10-02,24.7,69,69021
塩津,2002-10-03,27.1,69,69021
塩津,2002-10-04,26.4,69,69021
塩津,2002-10-05,25.7,69,69021
塩津,2002-10-06,25.6,69,69021
塩津,2002-10-07,21.5,69,69021
塩津,2002-10-08,19.3,69,69021
塩津,2002-10-09,20.7,69,69021
塩津,2002-10-10,21.1,69,69021
塩津,2002-10-11,20.3,69,69021
塩津,2002-10-12,23.3,69,69021
塩津,2002-10-13,24.1,69,69021
塩津,2002-10-14,22.3,69,69021
塩津,2002-10-15,25.4,69,69021
塩津,2002-10-16,20.7,69,69021
塩津,2002-10-17,21.5,69,69021
塩津,2002-10-18,21.5,69,69021
塩津,2002-10-19,20.2,69,69021
塩津,2002-10-20,19.3,69,69021
塩津,2002-10-21,19.2,69,69021
塩津,2002-10-22,16.7,69,69021
塩津,2002-10-23,16.6,69,69021
塩津,2002-10-24,18.7,69,69021
塩津,2002-10-25,19.9,69,69021
塩津,2002-10-26,20.7,69,69021
塩津,2002-10-27,12.0,69,69021
塩津,2002-10-28,12.2,69,69021
塩津,2002-10-29,13.0,69,69021
塩津,2002-10-30,15.0,69,69021
塩津,2002-10-31,18.0,69,69021
茶屋,2002-10-01,21.5,69,69271
茶屋,2002-10-02,22.8,69,69271
茶屋,2002-10-03,23.8 ],69,69271
茶屋,2002-10-04,24.7,69,69271
茶屋,2002-10-05,25.9,69,69271
茶屋,2002-10-06,20.6,69,69271
茶屋,2002-10-07,17.3,69,69271
茶屋,2002-10-08,15.3,69,69271
茶屋,2002-10-09,18.8,69,69271
茶屋,2002-10-10,19.5,69,69271
茶屋,2002-10-11,20.7,69,69271
茶屋,2002-10-12,22.2,69,69271
茶屋,2002-10-13,21.3,69,69271
茶屋,2002-10-14,21.3,69,69271
茶屋,2002-10-15,21.0,69,69271
茶屋,2002-10-16,18.8,69,69271
茶屋,2002-10-17,21.3,69,69271
茶屋,2002-10-18,21.6,69,69271
茶屋,2002-10-19,16.3,69,69271
茶屋,2002-10-20,16.9,69,69271
茶屋,2002-10-21,14.1,69,69271
茶屋,2002-10-22,12.4,69,69271
茶屋,2002-10-23,13.5,69,69271
茶屋,2002-10-24,16.4,69,69271
茶屋,2002-10-25,17.5,69,69271
茶屋,2002-10-26,16.1,69,69271
茶屋,2002-10-27,8.3,69,69271
茶屋,2002-10-28,8.9,69,69271
茶屋,2002-10-29,9.8,69,69271
茶屋,2002-10-30,12.4,69,69271
茶屋,2002-10-31,14.9,69,69271
