name,date,maxtemp,prec_no,points_no
鳥取,2010-02-17,6.4,69,69122
鳥取,2010-02-18,6.0,69,69122
鳥取,2010-02-19,5.9,69,69122
鳥取,2010-02-20,9.2,69,69122
鳥取,2010-02-21,11.4,69,69122
鳥取,2010-02-22,15.3,69,69122
鳥取,2010-02-23,17.0,69,69122
鳥取,2010-02-24,22.2,69,69122
鳥取,2010-02-25,22.4,69,69122
鳥取,2010-02-26,18.6,69,69122
鳥取,2010-02-27,10.4,69,69122
鳥取,2010-02-28,10.1,69,69122
岩井,2010-02-01,7.2,69,69061
岩井,2010-02-02,6.2,69,69061
岩井,2010-02-03,4.2,69,69061
岩井,2010-02-04,2.2,69,69061
岩井,2010-02-05,3.4,69,69061
岩井,2010-02-06,4.5,69,69061
岩井,2010-02-07,7.8,69,69061
岩井,2010-02-08,15.6,69,69061
岩井,2010-02-09,16.6,69,69061
岩井,2010-02-10,10.0,69,69061
岩井,2010-02-11,6.4,69,69061
岩井,2010-02-12,4.9,69,69061
岩井,2010-02-13,6.6,69,69061
岩井,2010-02-14,9.2,69,69061
岩井,2010-02-15,7.9,69,69061
岩井,2010-02-16,6.6,69,69061
岩井,2010-02-17,5.5,69,69061
岩井,2010-02-18,5.9,69,69061
岩井,2010-02-19,5.3,69,69061
岩井,2010-02-20,8.0,69,69061
岩井,2010-02-21,9.4,69,69061
岩井,2010-02-22,15.6,69,69061
岩井,2010-02-23,16.1,69,69061
岩井,2010-02-24,20.3,69,69061
岩井,2010-02-25,22.3,69,69061
岩井,2010-02-26,19.8,69,69061
岩井,2010-02-27,10.0,69,69061
岩井,2010-02-28,9.5,69,69061
米子,2010-02-01,8.8,69,69076
米子,2010-02-02,8.9,69,69076
米子,2010-02-03,6.1,69,69076
米子,2010-02-04,5.4,69,69076
米子,2010-02-05,5.9,69,69076
米子,2010-02-06,4.7,69,69076
米子,2010-02-07,8.4,69,69076
米子,2010-02-08,15.9,69,69076
米子,2010-02-09,16.4,69,69076
米子,2010-02-10,11.2,69,69076
米子,2010-02-11,7.3,69,69076
米子,2010-02-12,5.5,69,69076
米子,2010-02-13,6.8,69,69076
米子,2010-02-14,9.2,69,69076
米子,2010-02-15,7.9,69,69076
米子,2010-02-16,5.7,69,69076
米子,2010-02-17,6.7,69,69076
米子,2010-02-18,5.7,69,69076
米子,2010-02-19,6.2,69,69076
米子,2010-02-20,9.8,69,69076
米子,2010-02-21,9.7,69,69076
米子,2010-02-22,16.6,69,69076
米子,2010-02-23,13.7,69,69076
米子,2010-02-24,19.9,69,69076
米子,2010-02-25,24.1,69,69076
米子,2010-02-26,19.0,69,69076
米子,2010-02-27,10.7,69,69076
米子,2010-02-28,12.1,69,69076
倉吉,2010-02-01,8.1,69,69101
倉吉,2010-02-02,7.1,69,69101
倉吉,2010-02-03,5.7,69,69101
倉吉,2010-02-04,4.4,69,69101
倉吉,2010-02-05,5.0,69,69101
倉吉,2010-02-06,4.1,69,69101
倉吉,2010-02-07,7.7,69,69101
倉吉,2010-02-08,15.0,69,69101
倉吉,2010-02-09,15.5,69,69101
倉吉,2010-02-10,10.7,69,69101
倉吉,2010-02-11,7.0,69,69101
倉吉,2010-02-12,5.0,69,69101
倉吉,2010-02-13,6.7,69,69101
倉吉,2010-02-14,9.2,69,69101
倉吉,2010-02-15,7.3,69,69101
倉吉,2010-02-16,6.0,69,69101
倉吉,2010-02-17,5.7,69,69101
倉吉,2010-02-18,6.0,69,69101
倉吉,2010-02-19,6.1,69,69101
倉吉,2010-02-20,8.6,69,69101
倉吉,2010-02-21,9.4,69,69101
倉吉,2010-02-22,16.1,69,69101
倉吉,2010-02-23,14.3,69,69101
倉吉,2010-02-24,20.1,69,69101
倉吉,2010-02-25,21.4,69,69101
倉吉,2010-02-26,19.0,69,69101
倉吉,2010-02-27,9.3,69,69101
倉吉,2010-02-28,10.2,69,69101
智頭,2010-02-01,6.8,69,69246
智頭,2010-02-02,7.8,69,69246
智頭,2010-02-03,4.5,69,69246
智頭,2010-02-04,4.9,69,69246
智頭,2010-02-05,5.6,69,69246
智頭,2010-02-06,1.8,69,69246
智頭,2010-02-07,6.4,69,69246
智頭,2010-02-08,10.6,69,69246
智頭,2010-02-09,19.5,69,69246
智頭,2010-02-10,10.8,69,69246
智頭,2010-02-11,5.3,69,69246
智頭,2010-02-12,2.8,69,69246
智頭,2010-02-13,6.3,69,69246
智頭,2010-02-14,8.0,69,69246
智頭,2010-02-15,6.0,69,69246
智頭,2010-02-16,4.6,69,69246
智頭,2010-02-17,3.6,69,69246
智頭,2010-02-18,6.4,69,69246
智頭,2010-02-19,6.2,69,69246
智頭,2010-02-20,7.8,69,69246
智頭,2010-02-21,11.4,69,69246
智頭,2010-02-22,14.1,69,69246
智頭,2010-02-23,19.1,69,69246
智頭,2010-02-24,20.8,69,69246
智頭,2010-02-25,19.8,69,69246
智頭,2010-02-26,16.2,69,69246
智頭,2010-02-27,9.4,69,69246
智頭,2010-02-28,9.5,69,69246
塩津,2010-02-01,8.6,69,69021
塩津,2010-02-02,7.8,69,69021
塩津,2010-02-03,5.5,69,69021
塩津,2010-02-04,4.2,69,69021
塩津,2010-02-05,6.3,69,69021
塩津,2010-02-06,4.9,69,69021
塩津,2010-02-07,7.8,69,69021
塩津,2010-02-08,16.6,69,69021
塩津,2010-02-09,16.9,69,69021
塩津,2010-02-10,11.4,69,69021
塩津,2010-02-11,7.4,69,69021
塩津,2010-02-12,5.5,69,69021
塩津,2010-02-13,6.6,69,69021
塩津,2010-02-14,9.0,69,69021
塩津,2010-02-15,7.7,69,69021
塩津,2010-02-16,6.3,69,69021
塩津,2010-02-17,5.4,69,69021
塩津,2010-02-18,5.8,69,69021
塩津,2010-02-19,5.3,69,69021
塩津,2010-02-20,8.7,69,69021
塩津,2010-02-21,9.5,69,69021
塩津,2010-02-22,16.9,69,69021
塩津,2010-02-23,12.9,69,69021
塩津,2010-02-24,18.2,69,69021
塩津,2010-02-25,22.9,69,69021
塩津,2010-02-26,22.6,69,69021
塩津,2010-02-27,9.4,69,69021
塩津,2010-02-28,10.6,69,69021
茶屋,2010-02-01,2.7,69,69271
茶屋,2010-02-02,3.5,69,69271
茶屋,2010-02-03,0.4,69,69271
茶屋,2010-02-04,-0.5,69,69271
茶屋,2010-02-05,0.3,69,69271
茶屋,2010-02-06,-0.5,69,69271
茶屋,2010-02-07,5.7,69,69271
茶屋,2010-02-08,11.1,69,69271
茶屋,2010-02-09,14.9,69,69271
茶屋,2010-02-10,13.0,69,69271
茶屋,2010-02-11,3.2,69,69271
茶屋,2010-02-12,0.5,69,69271
茶屋,2010-02-13,2.5,69,69271
茶屋,2010-02-14,4.4,69,69271
茶屋,2010-02-15,2.5,69,69271
茶屋,2010-02-16,0.9,69,69271
茶屋,2010-02-17,1.8,69,69271
茶屋,2010-02-18,1.3,69,69271
茶屋,2010-02-19,0.8,69,69271
茶屋,2010-02-20,4.0,69,69271
茶屋,2010-02-21,8.3,69,69271
茶屋,2010-02-22,11.0,69,69271
茶屋,2010-02-23,15.5,69,69271
茶屋,2010-02-24,19.1,69,69271
茶屋,2010-02-25,18.6,69,69271
茶屋,2010-02-26,14.2,69,69271
茶屋,2010-02-27,7.0,69,69271
茶屋,2010-02-28,10.4,69,69271
湖山,2010-02-01,9.0,69,69052
湖山,2010-02-02,7.3,69,69052
湖山,2010-02-03,5.9,69,69052
湖山,2010-02-04,5.0,69,69052
湖山,2010-02-05,4.2,69,69052
湖山,2010-02-06,4.9,69,69052
湖山,2010-02-07,7.8,69,69052
湖山,2010-02-08,13.6 ),69,69052
湖山,2010-02-09,14.6 ],69,69052
湖山,2010-02-10,10.8,69,69052
湖山,2010-02-11,6.8,69,69052
湖山,2010-02-12,5.7 ),69,69052
湖山,2010-02-13,6.7,69,69052
湖山,2010-02-14,9.7,69,69052
湖山,2010-02-15,7.9,69,69052
湖山,2010-02-16,6.8,69,69052
湖山,2010-02-17,5.3,69,69052
湖山,2010-02-18,6.5,69,69052
湖山,2010-02-19,6.4,69,69052
湖山,2010-02-20,9.7,69,69052
湖山,2010-02-21,9.5,69,69052
湖山,2010-02-22,16.1 ),69,69052
湖山,2010-02-23,13.2,69,69052
湖山,2010-02-24,18.5,69,69052
湖山,2010-02-25,21.5,69,69052
湖山,2010-02-26,18.7,69,69052
湖山,2010-02-27,10.1,69,69052
湖山,2010-02-28,9.4 ),69,69052
