name,date,maxtemp,prec_no,points_no
青谷,2000-10-24,22.5,69,69041
青谷,2000-10-25,27.1,69,69041
青谷,2000-10-26,19.8,69,69041
青谷,2000-10-27,17.8,69,69041
青谷,2000-10-28,15.4,69,69041
青谷,2000-10-29,16.1,69,69041
青谷,2000-10-30,16.9,69,69041
青谷,2000-10-31,16.1,69,69041
鳥取,2000-10-01,25.1,69,69122
鳥取,2000-10-02,25.5,69,69122
鳥取,2000-10-03,23.9,69,69122
鳥取,2000-10-04,24.8,69,69122
鳥取,2000-10-05,25.3,69,69122
鳥取,2000-10-06,24.6,69,69122
鳥取,2000-10-07,25.8,69,69122
鳥取,2000-10-08,24.5,69,69122
鳥取,2000-10-09,22.5,69,69122
鳥取,2000-10-10,25.0,69,69122
鳥取,2000-10-11,27.6,69,69122
鳥取,2000-10-12,21.6,69,69122
鳥取,2000-10-13,23.5,69,69122
鳥取,2000-10-14,21.3,69,69122
鳥取,2000-10-15,21.4,69,69122
鳥取,2000-10-16,21.2,69,69122
鳥取,2000-10-17,19.4,69,69122
鳥取,2000-10-18,17.8,69,69122
鳥取,2000-10-19,21.0,69,69122
鳥取,2000-10-20,17.9,69,69122
鳥取,2000-10-21,22.6,69,69122
鳥取,2000-10-22,22.0,69,69122
鳥取,2000-10-23,19.4,69,69122
鳥取,2000-10-24,25.5,69,69122
鳥取,2000-10-25,26.0,69,69122
鳥取,2000-10-26,20.9,69,69122
鳥取,2000-10-27,19.0,69,69122
鳥取,2000-10-28,15.2,69,69122
鳥取,2000-10-29,15.6,69,69122
鳥取,2000-10-30,17.9,69,69122
鳥取,2000-10-31,17.8,69,69122
岩井,2000-10-01,23.2,69,69061
岩井,2000-10-02,24.2,69,69061
岩井,2000-10-03,22.3,69,69061
岩井,2000-10-04,22.4,69,69061
岩井,2000-10-05,23.2,69,69061
岩井,2000-10-06,22.6,69,69061
岩井,2000-10-07,24.3,69,69061
岩井,2000-10-08,22.2,69,69061
岩井,2000-10-09,21.5,69,69061
岩井,2000-10-10,23.8,69,69061
岩井,2000-10-11,26.6,69,69061
岩井,2000-10-12,21.1,69,69061
岩井,2000-10-13,21.9,69,69061
岩井,2000-10-14,18.6,69,69061
岩井,2000-10-15,20.5,69,69061
岩井,2000-10-16,19.6,69,69061
岩井,2000-10-17,20.1,69,69061
岩井,2000-10-18,16.6,69,69061
岩井,2000-10-19,21.4,69,69061
岩井,2000-10-20,17.8,69,69061
岩井,2000-10-21,21.1,69,69061
岩井,2000-10-22,21.0,69,69061
岩井,2000-10-23,19.1,69,69061
岩井,2000-10-24,23.4,69,69061
岩井,2000-10-25,26.2,69,69061
岩井,2000-10-26,19.5,69,69061
岩井,2000-10-27,17.4,69,69061
岩井,2000-10-28,16.5,69,69061
岩井,2000-10-29,16.0,69,69061
岩井,2000-10-30,16.6,69,69061
岩井,2000-10-31,16.9,69,69061
米子,2000-10-01,24.3,69,69076
米子,2000-10-02,24.4,69,69076
米子,2000-10-03,24.7,69,69076
米子,2000-10-04,24.2,69,69076
米子,2000-10-05,24.2,69,69076
米子,2000-10-06,23.7,69,69076
米子,2000-10-07,24.2,69,69076
米子,2000-10-08,23.8,69,69076
米子,2000-10-09,22.9,69,69076
米子,2000-10-10,24.8,69,69076
米子,2000-10-11,27.0,69,69076
米子,2000-10-12,20.6,69,69076
米子,2000-10-13,23.0,69,69076
米子,2000-10-14,19.7,69,69076
米子,2000-10-15,21.2,69,69076
米子,2000-10-16,20.7,69,69076
米子,2000-10-17,20.2,69,69076
米子,2000-10-18,17.9,69,69076
米子,2000-10-19,20.2,69,69076
米子,2000-10-20,17.7,69,69076
米子,2000-10-21,22.1,69,69076
米子,2000-10-22,20.9,69,69076
米子,2000-10-23,19.3,69,69076
米子,2000-10-24,23.4,69,69076
米子,2000-10-25,25.4,69,69076
米子,2000-10-26,20.5,69,69076
米子,2000-10-27,18.6,69,69076
米子,2000-10-28,16.7,69,69076
米子,2000-10-29,16.8,69,69076
米子,2000-10-30,17.3,69,69076
米子,2000-10-31,15.9,69,69076
倉吉,2000-10-01,24.0,69,69101
倉吉,2000-10-02,23.5,69,69101
倉吉,2000-10-03,22.9,69,69101
倉吉,2000-10-04,23.6,69,69101
倉吉,2000-10-05,24.0,69,69101
倉吉,2000-10-06,22.7,69,69101
倉吉,2000-10-07,23.8,69,69101
倉吉,2000-10-08,23.9,69,69101
倉吉,2000-10-09,22.7,69,69101
倉吉,2000-10-10,23.7,69,69101
倉吉,2000-10-11,24.9,69,69101
倉吉,2000-10-12,21.1,69,69101
倉吉,2000-10-13,21.9,69,69101
倉吉,2000-10-14,19.2,69,69101
倉吉,2000-10-15,20.9,69,69101
倉吉,2000-10-16,20.7,69,69101
倉吉,2000-10-17,19.5,69,69101
倉吉,2000-10-18,17.5,69,69101
倉吉,2000-10-19,20.0,69,69101
倉吉,2000-10-20,17.9,69,69101
倉吉,2000-10-21,21.1,69,69101
倉吉,2000-10-22,20.8,69,69101
倉吉,2000-10-23,19.1,69,69101
倉吉,2000-10-24,23.5,69,69101
倉吉,2000-10-25,25.9,69,69101
倉吉,2000-10-26,19.7,69,69101
倉吉,2000-10-27,17.7,69,69101
倉吉,2000-10-28,15.3,69,69101
倉吉,2000-10-29,16.0,69,69101
倉吉,2000-10-30,16.8,69,69101
倉吉,2000-10-31,16.2,69,69101
智頭,2000-10-01,22.9,69,69246
智頭,2000-10-02,25.1,69,69246
智頭,2000-10-03,22.0,69,69246
智頭,2000-10-04,22.7,69,69246
智頭,2000-10-05,22.7,69,69246
智頭,2000-10-06,21.1,69,69246
智頭,2000-10-07,23.1,69,69246
智頭,2000-10-08,22.5,69,69246
智頭,2000-10-09,20.7,69,69246
智頭,2000-10-10,23.5,69,69246
智頭,2000-10-11,26.4,69,69246
智頭,2000-10-12,21.7,69,69246
智頭,2000-10-13,20.7,69,69246
智頭,2000-10-14,18.1,69,69246
智頭,2000-10-15,20.1,69,69246
智頭,2000-10-16,19.8,69,69246
智頭,2000-10-17,16.2,69,69246
智頭,2000-10-18,14.8,69,69246
智頭,2000-10-19,21.2,69,69246
智頭,2000-10-20,17.3,69,69246
智頭,2000-10-21,19.8,69,69246
智頭,2000-10-22,19.7,69,69246
智頭,2000-10-23,18.3,69,69246
智頭,2000-10-24,24.5,69,69246
智頭,2000-10-25,22.4,69,69246
智頭,2000-10-26,18.6,69,69246
智頭,2000-10-27,16.1,69,69246
智頭,2000-10-28,12.5,69,69246
智頭,2000-10-29,14.1,69,69246
智頭,2000-10-30,14.2,69,69246
智頭,2000-10-31,16.0,69,69246
塩津,2000-10-01,23.9,69,69021
塩津,2000-10-02,22.5,69,69021
塩津,2000-10-03,22.4,69,69021
塩津,2000-10-04,23.1,69,69021
塩津,2000-10-05,23.0,69,69021
塩津,2000-10-06,23.5,69,69021
塩津,2000-10-07,23.3,69,69021
塩津,2000-10-08,23.3,69,69021
塩津,2000-10-09,22.1,69,69021
塩津,2000-10-10,23.6,69,69021
塩津,2000-10-11,23.6,69,69021
塩津,2000-10-12,22.0,69,69021
塩津,2000-10-13,21.2,69,69021
塩津,2000-10-14,18.7,69,69021
塩津,2000-10-15,20.1,69,69021
塩津,2000-10-16,19.4,69,69021
塩津,2000-10-17,19.8,69,69021
塩津,2000-10-18,18.4,69,69021
塩津,2000-10-19,19.4,69,69021
塩津,2000-10-20,17.8,69,69021
塩津,2000-10-21,21.2,69,69021
塩津,2000-10-22,20.6,69,69021
塩津,2000-10-23,18.7,69,69021
塩津,2000-10-24,22.3,69,69021
塩津,2000-10-25,26.3,69,69021
塩津,2000-10-26,19.6,69,69021
塩津,2000-10-27,17.1,69,69021
塩津,2000-10-28,16.2,69,69021
塩津,2000-10-29,16.6,69,69021
塩津,2000-10-30,16.8,69,69021
塩津,2000-10-31,16.0,69,69021
茶屋,2000-10-01,20.7,69,69271
茶屋,2000-10-02,21.8,69,69271
茶屋,2000-10-03,20.6,69,69271
茶屋,2000-10-04,21.2,69,69271
茶屋,2000-10-05,21.0,69,69271
茶屋,2000-10-06,19.9,69,69271
茶屋,2000-10-07,22.3,69,69271
茶屋,2000-10-08,18.5,69,69271
茶屋,2000-10-09,19.1,69,69271
茶屋,2000-10-10,21.9,69,69271
茶屋,2000-10-11,25.2,69,69271
茶屋,2000-10-12,17.3,69,69271
茶屋,2000-10-13,19.3,69,69271
茶屋,2000-10-14,15.6,69,69271
茶屋,2000-10-15,18.1,69,69271
茶屋,2000-10-16,18.7,69,69271
茶屋,2000-10-17,16.6,69,69271
茶屋,2000-10-18,13.1,69,69271
茶屋,2000-10-19,18.3,69,69271
茶屋,2000-10-20,15.7,69,69271
茶屋,2000-10-21,18.4,69,69271
茶屋,2000-10-22,18.4,69,69271
茶屋,2000-10-23,17.1,69,69271
茶屋,2000-10-24,22.2,69,69271
茶屋,2000-10-25,24.6,69,69271
茶屋,2000-10-26,16.9,69,69271
茶屋,2000-10-27,15.2,69,69271
茶屋,2000-10-28,12.9,69,69271
茶屋,2000-10-29,12.9,69,69271
茶屋,2000-10-30,12.2,69,69271
茶屋,2000-10-31,12.9,69,69271
