name,date,maxtemp,prec_no,points_no
倉吉,2006-10-05,20.4,69,69101
倉吉,2006-10-06,20.6,69,69101
倉吉,2006-10-07,21.3,69,69101
倉吉,2006-10-08,22.1,69,69101
倉吉,2006-10-09,22.5,69,69101
倉吉,2006-10-10,26.5,69,69101
倉吉,2006-10-11,26.8,69,69101
倉吉,2006-10-12,24.4,69,69101
倉吉,2006-10-13,22.9,69,69101
倉吉,2006-10-14,21.7,69,69101
倉吉,2006-10-15,21.7,69,69101
倉吉,2006-10-16,23.1,69,69101
倉吉,2006-10-17,25.6,69,69101
倉吉,2006-10-18,23.8,69,69101
倉吉,2006-10-19,27.1,69,69101
倉吉,2006-10-20,22.4,69,69101
倉吉,2006-10-21,22.0,69,69101
倉吉,2006-10-22,24.9,69,69101
倉吉,2006-10-23,26.5,69,69101
倉吉,2006-10-24,21.7,69,69101
倉吉,2006-10-25,20.7,69,69101
倉吉,2006-10-26,21.6,69,69101
倉吉,2006-10-27,21.3,69,69101
倉吉,2006-10-28,21.4,69,69101
倉吉,2006-10-29,22.2,69,69101
倉吉,2006-10-30,20.7,69,69101
倉吉,2006-10-31,21.0,69,69101
智頭,2006-10-01,18.6,69,69246
智頭,2006-10-02,19.1,69,69246
智頭,2006-10-03,22.7,69,69246
智頭,2006-10-04,23.7,69,69246
智頭,2006-10-05,19.9,69,69246
智頭,2006-10-06,19.3,69,69246
智頭,2006-10-07,18.3,69,69246
智頭,2006-10-08,20.1,69,69246
智頭,2006-10-09,22.7,69,69246
智頭,2006-10-10,26.6,69,69246
智頭,2006-10-11,22.7,69,69246
智頭,2006-10-12,24.4,69,69246
智頭,2006-10-13,21.6,69,69246
智頭,2006-10-14,24.1,69,69246
智頭,2006-10-15,20.3,69,69246
智頭,2006-10-16,22.8,69,69246
智頭,2006-10-17,25.6,69,69246
智頭,2006-10-18,24.5,69,69246
智頭,2006-10-19,24.7,69,69246
智頭,2006-10-20,21.0,69,69246
智頭,2006-10-21,20.9,69,69246
智頭,2006-10-22,22.9,69,69246
智頭,2006-10-23,22.6,69,69246
智頭,2006-10-24,20.0,69,69246
智頭,2006-10-25,18.8,69,69246
智頭,2006-10-26,20.4,69,69246
智頭,2006-10-27,22.3,69,69246
智頭,2006-10-28,23.3,69,69246
智頭,2006-10-29,21.1,69,69246
智頭,2006-10-30,20.3,69,69246
智頭,2006-10-31,20.7,69,69246
塩津,2006-10-01,20.5,69,69021
塩津,2006-10-02,20.9,69,69021
塩津,2006-10-03,22.4,69,69021
塩津,2006-10-04,22.5,69,69021
塩津,2006-10-05,20.6,69,69021
塩津,2006-10-06,21.0,69,69021
塩津,2006-10-07,21.4,69,69021
塩津,2006-10-08,21.3,69,69021
塩津,2006-10-09,21.3,69,69021
塩津,2006-10-10,23.4,69,69021
塩津,2006-10-11,24.5,69,69021
塩津,2006-10-12,23.4,69,69021
塩津,2006-10-13,22.1,69,69021
塩津,2006-10-14,21.2,69,69021
塩津,2006-10-15,20.6,69,69021
塩津,2006-10-16,22.2,69,69021
塩津,2006-10-17,23.8,69,69021
塩津,2006-10-18,22.4,69,69021
塩津,2006-10-19,23.1,69,69021
塩津,2006-10-20,22.6,69,69021
塩津,2006-10-21,20.7,69,69021
塩津,2006-10-22,22.5,69,69021
塩津,2006-10-23,26.2,69,69021
塩津,2006-10-24,21.7,69,69021
塩津,2006-10-25,20.6,69,69021
塩津,2006-10-26,20.6,69,69021
塩津,2006-10-27,20.8,69,69021
塩津,2006-10-28,20.5,69,69021
塩津,2006-10-29,21.7,69,69021
塩津,2006-10-30,19.7,69,69021
塩津,2006-10-31,20.2,69,69021
茶屋,2006-10-01,16.4,69,69271
茶屋,2006-10-02,18.8,69,69271
茶屋,2006-10-03,20.9,69,69271
茶屋,2006-10-04,22.4,69,69271
茶屋,2006-10-05,17.9,69,69271
茶屋,2006-10-06,16.8,69,69271
茶屋,2006-10-07,16.6,69,69271
茶屋,2006-10-08,18.7,69,69271
茶屋,2006-10-09,22.6,69,69271
茶屋,2006-10-10,24.8,69,69271
茶屋,2006-10-11,23.7,69,69271
茶屋,2006-10-12,22.5,69,69271
茶屋,2006-10-13,20.3,69,69271
茶屋,2006-10-14,21.2,69,69271
茶屋,2006-10-15,19.8,69,69271
茶屋,2006-10-16,21.4,69,69271
茶屋,2006-10-17,23.9,69,69271
茶屋,2006-10-18,24.3,69,69271
茶屋,2006-10-19,24.1,69,69271
茶屋,2006-10-20,19.2,69,69271
茶屋,2006-10-21,19.5,69,69271
茶屋,2006-10-22,20.0,69,69271
茶屋,2006-10-23,21.9,69,69271
茶屋,2006-10-24,16.7,69,69271
茶屋,2006-10-25,16.7,69,69271
茶屋,2006-10-26,17.4,69,69271
茶屋,2006-10-27,20.0,69,69271
茶屋,2006-10-28,20.2,69,69271
茶屋,2006-10-29,18.4,69,69271
茶屋,2006-10-30,18.7,69,69271
茶屋,2006-10-31,18.8,69,69271
湖山,2006-10-01,18.8,69,69052
湖山,2006-10-02,20.7,69,69052
湖山,2006-10-03,23.3,69,69052
湖山,2006-10-04,22.8,69,69052
湖山,2006-10-05,20.5,69,69052
湖山,2006-10-06,20.9,69,69052
湖山,2006-10-07,21.6,69,69052
湖山,2006-10-08,21.7,69,69052
湖山,2006-10-09,22.0,69,69052
湖山,2006-10-10,24.0,69,69052
湖山,2006-10-11,25.5 ],69,69052
湖山,2006-10-12,23.7 ],69,69052
湖山,2006-10-13,22.2,69,69052
湖山,2006-10-14,21.3,69,69052
湖山,2006-10-15,21.3,69,69052
湖山,2006-10-16,22.4,69,69052
湖山,2006-10-17,25.1,69,69052
湖山,2006-10-18,23.1,69,69052
湖山,2006-10-19,25.4,69,69052
湖山,2006-10-20,21.8,69,69052
湖山,2006-10-21,21.1,69,69052
湖山,2006-10-22,25.4,69,69052
湖山,2006-10-23,25.6,69,69052
湖山,2006-10-24,21.6,69,69052
湖山,2006-10-25,19.8,69,69052
湖山,2006-10-26,20.8,69,69052
湖山,2006-10-27,21.4,69,69052
湖山,2006-10-28,21.2,69,69052
湖山,2006-10-29,22.2,69,69052
湖山,2006-10-30,19.6,69,69052
湖山,2006-10-31,20.4,69,69052
