name,date,maxtemp,prec_no,points_no
米子,2002-04-15,22.0,69,69076
米子,2002-04-16,25.5,69,69076
米子,2002-04-17,22.7,69,69076
米子,2002-04-18,17.2,69,69076
米子,2002-04-19,17.4,69,69076
米子,2002-04-20,25.4,69,69076
米子,2002-04-21,19.6,69,69076
米子,2002-04-22,20.8,69,69076
米子,2002-04-23,22.5,69,69076
米子,2002-04-24,25.1,69,69076
米子,2002-04-25,14.9,69,69076
米子,2002-04-26,15.0,69,69076
米子,2002-04-27,16.2,69,69076
米子,2002-04-28,18.1,69,69076
米子,2002-04-29,25.8,69,69076
米子,2002-04-30,26.9,69,69076
倉吉,2002-04-01,21.2,69,69101
倉吉,2002-04-02,20.0,69,69101
倉吉,2002-04-03,20.8,69,69101
倉吉,2002-04-04,13.9,69,69101
倉吉,2002-04-05,14.6,69,69101
倉吉,2002-04-06,16.6,69,69101
倉吉,2002-04-07,21.2,69,69101
倉吉,2002-04-08,19.6,69,69101
倉吉,2002-04-09,14.7,69,69101
倉吉,2002-04-10,14.9,69,69101
倉吉,2002-04-11,14.1,69,69101
倉吉,2002-04-12,15.3,69,69101
倉吉,2002-04-13,16.9,69,69101
倉吉,2002-04-14,24.4,69,69101
倉吉,2002-04-15,21.7,69,69101
倉吉,2002-04-16,24.4,69,69101
倉吉,2002-04-17,22.8,69,69101
倉吉,2002-04-18,15.5,69,69101
倉吉,2002-04-19,17.0,69,69101
倉吉,2002-04-20,23.9,69,69101
倉吉,2002-04-21,19.9,69,69101
倉吉,2002-04-22,21.0,69,69101
倉吉,2002-04-23,22.9,69,69101
倉吉,2002-04-24,24.4,69,69101
倉吉,2002-04-25,14.2,69,69101
倉吉,2002-04-26,14.5,69,69101
倉吉,2002-04-27,16.0,69,69101
倉吉,2002-04-28,18.4,69,69101
倉吉,2002-04-29,23.9,69,69101
倉吉,2002-04-30,22.8,69,69101
智頭,2002-04-01,23.0,69,69246
智頭,2002-04-02,25.0,69,69246
智頭,2002-04-03,21.7,69,69246
智頭,2002-04-04,14.3,69,69246
智頭,2002-04-05,18.3,69,69246
智頭,2002-04-06,15.3,69,69246
智頭,2002-04-07,21.6,69,69246
智頭,2002-04-08,21.6,69,69246
智頭,2002-04-09,14.0,69,69246
智頭,2002-04-10,15.3,69,69246
智頭,2002-04-11,15.8,69,69246
智頭,2002-04-12,14.5,69,69246
智頭,2002-04-13,16.4,69,69246
智頭,2002-04-14,24.7,69,69246
智頭,2002-04-15,21.4,69,69246
智頭,2002-04-16,21.2,69,69246
智頭,2002-04-17,19.6,69,69246
智頭,2002-04-18,15.4,69,69246
智頭,2002-04-19,20.4,69,69246
智頭,2002-04-20,21.2,69,69246
智頭,2002-04-21,18.6,69,69246
智頭,2002-04-22,25.5,69,69246
智頭,2002-04-23,20.7,69,69246
智頭,2002-04-24,18.5,69,69246
智頭,2002-04-25,13.0,69,69246
智頭,2002-04-26,14.7,69,69246
智頭,2002-04-27,17.4,69,69246
智頭,2002-04-28,21.0,69,69246
智頭,2002-04-29,18.7,69,69246
智頭,2002-04-30,19.7,69,69246
塩津,2002-04-01,21.0,69,69021
塩津,2002-04-02,18.8,69,69021
塩津,2002-04-03,20.6,69,69021
塩津,2002-04-04,13.2,69,69021
塩津,2002-04-05,14.6,69,69021
塩津,2002-04-06,20.4,69,69021
塩津,2002-04-07,18.5,69,69021
塩津,2002-04-08,18.6,69,69021
塩津,2002-04-09,14.1,69,69021
塩津,2002-04-10,14.4,69,69021
塩津,2002-04-11,13.6,69,69021
塩津,2002-04-12,15.2,69,69021
塩津,2002-04-13,15.6,69,69021
塩津,2002-04-14,23.8,69,69021
塩津,2002-04-15,22.2,69,69021
塩津,2002-04-16,27.0,69,69021
塩津,2002-04-17,23.6,69,69021
塩津,2002-04-18,15.4,69,69021
塩津,2002-04-19,16.6,69,69021
塩津,2002-04-20,22.3,69,69021
塩津,2002-04-21,17.6,69,69021
塩津,2002-04-22,18.8,69,69021
塩津,2002-04-23,20.1,69,69021
塩津,2002-04-24,23.9,69,69021
塩津,2002-04-25,14.1,69,69021
塩津,2002-04-26,14.4,69,69021
塩津,2002-04-27,15.6,69,69021
塩津,2002-04-28,17.1,69,69021
塩津,2002-04-29,23.8,69,69021
塩津,2002-04-30,24.7,69,69021
茶屋,2002-04-01,21.4,69,69271
茶屋,2002-04-02,23.9,69,69271
茶屋,2002-04-03,17.8,69,69271
茶屋,2002-04-04,13.5,69,69271
茶屋,2002-04-05,18.6,69,69271
茶屋,2002-04-06,13.3,69,69271
茶屋,2002-04-07,20.2,69,69271
茶屋,2002-04-08,21.1,69,69271
茶屋,2002-04-09,12.0,69,69271
茶屋,2002-04-10,13.6,69,69271
茶屋,2002-04-11,13.7,69,69271
茶屋,2002-04-12,12.6,69,69271
茶屋,2002-04-13,14.5,69,69271
茶屋,2002-04-14,24.9,69,69271
茶屋,2002-04-15,16.5,69,69271
茶屋,2002-04-16,19.2,69,69271
茶屋,2002-04-17,19.7,69,69271
茶屋,2002-04-18,12.9,69,69271
茶屋,2002-04-19,18.7,69,69271
茶屋,2002-04-20,20.1,69,69271
茶屋,2002-04-21,16.9,69,69271
茶屋,2002-04-22,22.7,69,69271
茶屋,2002-04-23,16.9,69,69271
茶屋,2002-04-24,19.4,69,69271
茶屋,2002-04-25,10.5,69,69271
茶屋,2002-04-26,12.6,69,69271
茶屋,2002-04-27,15.7,69,69271
茶屋,2002-04-28,17.7,69,69271
茶屋,2002-04-29,19.5,69,69271
茶屋,2002-04-30,19.5,69,69271
