name,date,maxtemp,prec_no,points_no
岩井,2022-11-06,17.4,69,69061
岩井,2022-11-07,18.9,69,69061
岩井,2022-11-08,18.5,69,69061
岩井,2022-11-09,19.4,69,69061
岩井,2022-11-10,21.2,69,69061
岩井,2022-11-11,20.2,69,69061
岩井,2022-11-12,24.8,69,69061
岩井,2022-11-13,23.9,69,69061
岩井,2022-11-14,15.7,69,69061
岩井,2022-11-15,17.1,69,69061
岩井,2022-11-16,16.8,69,69061
岩井,2022-11-17,16.7,69,69061
岩井,2022-11-18,17.9,69,69061
岩井,2022-11-19,17.4,69,69061
岩井,2022-11-20,18.7,69,69061
岩井,2022-11-21,18.4,69,69061
岩井,2022-11-22,15.6,69,69061
岩井,2022-11-23,14.1,69,69061
岩井,2022-11-24,16.0,69,69061
岩井,2022-11-25,18.3,69,69061
岩井,2022-11-26,20.9,69,69061
岩井,2022-11-27,15.8,69,69061
岩井,2022-11-28,22.7,69,69061
岩井,2022-11-29,23.1,69,69061
岩井,2022-11-30,14.4,69,69061
米子,2022-11-01,17.2,69,69076
米子,2022-11-02,21.3,69,69076
米子,2022-11-03,21.5,69,69076
米子,2022-11-04,19.7,69,69076
米子,2022-11-05,14.5,69,69076
米子,2022-11-06,18.9,69,69076
米子,2022-11-07,19.9,69,69076
米子,2022-11-08,20.9,69,69076
米子,2022-11-09,21.0,69,69076
米子,2022-11-10,22.6,69,69076
米子,2022-11-11,21.1,69,69076
米子,2022-11-12,25.2,69,69076
米子,2022-11-13,22.1,69,69076
米子,2022-11-14,17.5,69,69076
米子,2022-11-15,18.5,69,69076
米子,2022-11-16,17.4,69,69076
米子,2022-11-17,17.8,69,69076
米子,2022-11-18,18.7,69,69076
米子,2022-11-19,18.4,69,69076
米子,2022-11-20,19.0,69,69076
米子,2022-11-21,20.1,69,69076
米子,2022-11-22,16.8,69,69076
米子,2022-11-23,15.1,69,69076
米子,2022-11-24,15.3,69,69076
米子,2022-11-25,19.1,69,69076
米子,2022-11-26,19.4,69,69076
米子,2022-11-27,16.9,69,69076
米子,2022-11-28,24.4,69,69076
米子,2022-11-29,23.1,69,69076
米子,2022-11-30,14.0,69,69076
倉吉,2022-11-01,16.2,69,69101
倉吉,2022-11-02,20.6,69,69101
倉吉,2022-11-03,21.1,69,69101
倉吉,2022-11-04,18.8,69,69101
倉吉,2022-11-05,14.5,69,69101
倉吉,2022-11-06,17.6,69,69101
倉吉,2022-11-07,19.7,69,69101
倉吉,2022-11-08,19.8,69,69101
倉吉,2022-11-09,19.7,69,69101
倉吉,2022-11-10,22.0,69,69101
倉吉,2022-11-11,20.9,69,69101
倉吉,2022-11-12,24.6,69,69101
倉吉,2022-11-13,22.2,69,69101
倉吉,2022-11-14,16.6,69,69101
倉吉,2022-11-15,17.5,69,69101
倉吉,2022-11-16,17.7,69,69101
倉吉,2022-11-17,17.4,69,69101
倉吉,2022-11-18,18.6,69,69101
倉吉,2022-11-19,17.9,69,69101
倉吉,2022-11-20,18.5,69,69101
倉吉,2022-11-21,19.6,69,69101
倉吉,2022-11-22,17.7,69,69101
倉吉,2022-11-23,15.5,69,69101
倉吉,2022-11-24,14.9,69,69101
倉吉,2022-11-25,18.8,69,69101
倉吉,2022-11-26,19.8,69,69101
倉吉,2022-11-27,16.5,69,69101
倉吉,2022-11-28,22.7,69,69101
倉吉,2022-11-29,24.4,69,69101
倉吉,2022-11-30,14.0,69,69101
智頭,2022-11-01,14.8,69,69246
智頭,2022-11-02,20.4,69,69246
智頭,2022-11-03,21.5,69,69246
智頭,2022-11-04,19.6,69,69246
智頭,2022-11-05,13.4,69,69246
智頭,2022-11-06,17.7,69,69246
智頭,2022-11-07,19.4,69,69246
智頭,2022-11-08,18.7 ),69,69246
智頭,2022-11-09,19.8,69,69246
智頭,2022-11-10,20.6,69,69246
智頭,2022-11-11,20.0,69,69246
智頭,2022-11-12,22.7,69,69246
智頭,2022-11-13,21.6,69,69246
智頭,2022-11-14,13.9,69,69246
智頭,2022-11-15,16.4,69,69246
智頭,2022-11-16,16.4,69,69246
智頭,2022-11-17,16.5,69,69246
智頭,2022-11-18,18.4,69,69246
智頭,2022-11-19,17.1,69,69246
智頭,2022-11-20,20.7,69,69246
智頭,2022-11-21,19.6,69,69246
智頭,2022-11-22,16.8,69,69246
智頭,2022-11-23,13.7,69,69246
智頭,2022-11-24,13.8,69,69246
智頭,2022-11-25,16.9,69,69246
智頭,2022-11-26,20.6,69,69246
智頭,2022-11-27,15.0,69,69246
智頭,2022-11-28,20.7,69,69246
智頭,2022-11-29,19.5,69,69246
智頭,2022-11-30,13.9,69,69246
塩津,2022-11-01,18.1,69,69021
塩津,2022-11-02,20.4,69,69021
塩津,2022-11-03,20.2,69,69021
塩津,2022-11-04,18.7,69,69021
塩津,2022-11-05,13.4,69,69021
塩津,2022-11-06,17.3,69,69021
塩津,2022-11-07,18.6,69,69021
塩津,2022-11-08,18.9,69,69021
塩津,2022-11-09,19.0,69,69021
塩津,2022-11-10,21.1,69,69021
塩津,2022-11-11,20.4,69,69021
塩津,2022-11-12,22.9,69,69021
塩津,2022-11-13,23.5,69,69021
塩津,2022-11-14,16.6,69,69021
塩津,2022-11-15,16.5 ],69,69021
塩津,2022-11-16,17.1,69,69021
塩津,2022-11-17,17.3,69,69021
塩津,2022-11-18,17.9,69,69021
塩津,2022-11-19,17.6,69,69021
塩津,2022-11-20,17.2,69,69021
塩津,2022-11-21,19.7,69,69021
塩津,2022-11-22,16.1,69,69021
塩津,2022-11-23,15.5,69,69021
塩津,2022-11-24,15.4,69,69021
塩津,2022-11-25,17.5,69,69021
塩津,2022-11-26,20.7,69,69021
塩津,2022-11-27,16.2,69,69021
塩津,2022-11-28,20.1 ),69,69021
塩津,2022-11-29,25.3,69,69021
塩津,2022-11-30,15.6,69,69021
茶屋,2022-11-01,13.3,69,69271
茶屋,2022-11-02,19.3,69,69271
茶屋,2022-11-03,19.6,69,69271
茶屋,2022-11-04,16.1,69,69271
茶屋,2022-11-05,13.3,69,69271
茶屋,2022-11-06,15.8,69,69271
茶屋,2022-11-07,16.6,69,69271
茶屋,2022-11-08,15.9,69,69271
茶屋,2022-11-09,17.7,69,69271
茶屋,2022-11-10,19.0,69,69271
茶屋,2022-11-11,19.2,69,69271
茶屋,2022-11-12,20.2,69,69271
茶屋,2022-11-13,19.8,69,69271
茶屋,2022-11-14,12.1,69,69271
茶屋,2022-11-15,15.0,69,69271
茶屋,2022-11-16,13.6,69,69271
茶屋,2022-11-17,13.4,69,69271
茶屋,2022-11-18,16.3,69,69271
茶屋,2022-11-19,15.9,69,69271
茶屋,2022-11-20,16.9,69,69271
茶屋,2022-11-21,17.1,69,69271
茶屋,2022-11-22,14.5,69,69271
茶屋,2022-11-23,12.3,69,69271
茶屋,2022-11-24,11.3,69,69271
茶屋,2022-11-25,15.8,69,69271
茶屋,2022-11-26,17.4,69,69271
茶屋,2022-11-27,14.5,69,69271
茶屋,2022-11-28,19.9,69,69271
茶屋,2022-11-29,18.9,69,69271
茶屋,2022-11-30,10.4,69,69271
湖山,2022-11-01,16.6,69,69052
湖山,2022-11-02,20.6,69,69052
湖山,2022-11-03,21.4,69,69052
湖山,2022-11-04,18.8,69,69052
湖山,2022-11-05,14.2,69,69052
湖山,2022-11-06,17.6,69,69052
湖山,2022-11-07,18.7 ),69,69052
湖山,2022-11-08,20.2,69,69052
湖山,2022-11-09,19.6,69,69052
湖山,2022-11-10,21.3,69,69052
湖山,2022-11-11,20.4,69,69052
湖山,2022-11-12,24.5,69,69052
湖山,2022-11-13,22.8,69,69052
湖山,2022-11-14,16.5,69,69052
湖山,2022-11-15,17.9,69,69052
湖山,2022-11-16,17.6,69,69052
湖山,2022-11-17,17.3,69,69052
湖山,2022-11-18,18.1,69,69052
湖山,2022-11-19,17.8,69,69052
湖山,2022-11-20,18.6,69,69052
湖山,2022-11-21,19.6,69,69052
湖山,2022-11-22,16.1,69,69052
湖山,2022-11-23,16.0,69,69052
湖山,2022-11-24,16.3,69,69052
湖山,2022-11-25,18.7,69,69052
湖山,2022-11-26,21.4,69,69052
湖山,2022-11-27,16.4,69,69052
湖山,2022-11-28,23.3,69,69052
湖山,2022-11-29,22.4,69,69052
湖山,2022-11-30,15.2,69,69052
