name,date,maxtemp,prec_no,points_no
塩津,2003-07-18,28.5,69,69021
塩津,2003-07-19,31.1,69,69021
塩津,2003-07-20,26.2,69,69021
塩津,2003-07-21,26.5,69,69021
塩津,2003-07-22,26.3,69,69021
塩津,2003-07-23,30.8,69,69021
塩津,2003-07-24,24.6,69,69021
塩津,2003-07-25,23.0,69,69021
塩津,2003-07-26,23.9,69,69021
塩津,2003-07-27,25.3,69,69021
塩津,2003-07-28,25.9,69,69021
塩津,2003-07-29,26.3,69,69021
塩津,2003-07-30,24.3,69,69021
塩津,2003-07-31,24.9,69,69021
茶屋,2003-07-01,19.0,69,69271
茶屋,2003-07-02,24.9,69,69271
茶屋,2003-07-03,22.1,69,69271
茶屋,2003-07-04,20.9,69,69271
茶屋,2003-07-05,21.7,69,69271
茶屋,2003-07-06,25.8,69,69271
茶屋,2003-07-07,26.6,69,69271
茶屋,2003-07-08,25.8,69,69271
茶屋,2003-07-09,27.1,69,69271
茶屋,2003-07-10,27.6,69,69271
茶屋,2003-07-11,24.0,69,69271
茶屋,2003-07-12,22.6,69,69271
茶屋,2003-07-13,19.9,69,69271
茶屋,2003-07-14,18.3,69,69271
茶屋,2003-07-15,20.2,69,69271
茶屋,2003-07-16,21.8,69,69271
茶屋,2003-07-17,26.0,69,69271
茶屋,2003-07-18,21.9,69,69271
茶屋,2003-07-19,26.2,69,69271
茶屋,2003-07-20,25.3,69,69271
茶屋,2003-07-21,27.9,69,69271
茶屋,2003-07-22,27.8,69,69271
茶屋,2003-07-23,26.7,69,69271
茶屋,2003-07-24,23.7,69,69271
茶屋,2003-07-25,21.8,69,69271
茶屋,2003-07-26,21.6,69,69271
茶屋,2003-07-27,23.1,69,69271
茶屋,2003-07-28,27.6,69,69271
茶屋,2003-07-29,23.3,69,69271
茶屋,2003-07-30,21.7,69,69271
茶屋,2003-07-31,24.4,69,69271
湖山,2003-07-01,21.3,69,69052
湖山,2003-07-02,22.8,69,69052
湖山,2003-07-03,26.2,69,69052
湖山,2003-07-04,22.8,69,69052
湖山,2003-07-05,22.8,69,69052
湖山,2003-07-06,25.2,69,69052
湖山,2003-07-07,26.1,69,69052
湖山,2003-07-08,22.6,69,69052
湖山,2003-07-09,31.6,69,69052
湖山,2003-07-10,32.1,69,69052
湖山,2003-07-11,26.2,69,69052
湖山,2003-07-12,22.1,69,69052
湖山,2003-07-13,21.1,69,69052
湖山,2003-07-14,21.9,69,69052
湖山,2003-07-15,22.0,69,69052
湖山,2003-07-16,22.3,69,69052
湖山,2003-07-17,23.7,69,69052
湖山,2003-07-18,25.4,69,69052
湖山,2003-07-19,30.3,69,69052
湖山,2003-07-20,29.5,69,69052
湖山,2003-07-21,26.6,69,69052
湖山,2003-07-22,25.6,69,69052
湖山,2003-07-23,28.8,69,69052
湖山,2003-07-24,24.6,69,69052
湖山,2003-07-25,23.1,69,69052
湖山,2003-07-26,23.5,69,69052
湖山,2003-07-27,25.1,69,69052
湖山,2003-07-28,25.9,69,69052
湖山,2003-07-29,27.9,69,69052
湖山,2003-07-30,23.9,69,69052
湖山,2003-07-31,24.5,69,69052
