name,date,maxtemp,prec_no,points_no
鳥取,2016-12-11,7.3,69,69122
鳥取,2016-12-12,12.2,69,69122
鳥取,2016-12-13,11.3,69,69122
鳥取,2016-12-14,11.3,69,69122
鳥取,2016-12-15,7.5,69,69122
鳥取,2016-12-16,6.6,69,69122
鳥取,2016-12-17,7.4,69,69122
鳥取,2016-12-18,14.3,69,69122
鳥取,2016-12-19,17.4,69,69122
鳥取,2016-12-20,15.4,69,69122
鳥取,2016-12-21,18.8,69,69122
鳥取,2016-12-22,22.0,69,69122
鳥取,2016-12-23,13.2,69,69122
鳥取,2016-12-24,9.0,69,69122
鳥取,2016-12-25,11.9,69,69122
鳥取,2016-12-26,14.1,69,69122
鳥取,2016-12-27,14.8,69,69122
鳥取,2016-12-28,6.3,69,69122
鳥取,2016-12-29,7.5,69,69122
鳥取,2016-12-30,6.7,69,69122
鳥取,2016-12-31,11.9,69,69122
岩井,2016-12-01,15.4,69,69061
岩井,2016-12-02,13.2,69,69061
岩井,2016-12-03,16.4,69,69061
岩井,2016-12-04,19.7,69,69061
岩井,2016-12-05,15.9,69,69061
岩井,2016-12-06,14.0,69,69061
岩井,2016-12-07,12.4,69,69061
岩井,2016-12-08,12.4,69,69061
岩井,2016-12-09,14.3,69,69061
岩井,2016-12-10,9.8,69,69061
岩井,2016-12-11,6.7,69,69061
岩井,2016-12-12,11.3,69,69061
岩井,2016-12-13,11.5,69,69061
岩井,2016-12-14,11.2,69,69061
岩井,2016-12-15,7.2,69,69061
岩井,2016-12-16,5.9,69,69061
岩井,2016-12-17,9.5,69,69061
岩井,2016-12-18,14.4,69,69061
岩井,2016-12-19,16.6,69,69061
岩井,2016-12-20,15.1,69,69061
岩井,2016-12-21,18.1,69,69061
岩井,2016-12-22,22.6,69,69061
岩井,2016-12-23,12.7,69,69061
岩井,2016-12-24,8.1,69,69061
岩井,2016-12-25,10.6,69,69061
岩井,2016-12-26,10.2,69,69061
岩井,2016-12-27,14.8,69,69061
岩井,2016-12-28,5.2,69,69061
岩井,2016-12-29,6.9,69,69061
岩井,2016-12-30,6.7,69,69061
岩井,2016-12-31,11.1,69,69061
米子,2016-12-01,14.6,69,69076
米子,2016-12-02,15.1,69,69076
米子,2016-12-03,17.6,69,69076
米子,2016-12-04,18.1,69,69076
米子,2016-12-05,16.8,69,69076
米子,2016-12-06,13.5,69,69076
米子,2016-12-07,12.4,69,69076
米子,2016-12-08,12.7,69,69076
米子,2016-12-09,14.4,69,69076
米子,2016-12-10,9.7,69,69076
米子,2016-12-11,8.7,69,69076
米子,2016-12-12,11.7,69,69076
米子,2016-12-13,11.8,69,69076
米子,2016-12-14,11.7,69,69076
米子,2016-12-15,8.5,69,69076
米子,2016-12-16,6.6,69,69076
米子,2016-12-17,10.6,69,69076
米子,2016-12-18,15.5,69,69076
米子,2016-12-19,17.2,69,69076
米子,2016-12-20,16.3,69,69076
米子,2016-12-21,18.1,69,69076
米子,2016-12-22,21.6,69,69076
米子,2016-12-23,11.2,69,69076
米子,2016-12-24,8.9,69,69076
米子,2016-12-25,12.5,69,69076
米子,2016-12-26,12.9,69,69076
米子,2016-12-27,12.7,69,69076
米子,2016-12-28,6.8,69,69076
米子,2016-12-29,6.4,69,69076
米子,2016-12-30,9.3,69,69076
米子,2016-12-31,11.6,69,69076
倉吉,2016-12-01,15.0,69,69101
倉吉,2016-12-02,13.4,69,69101
倉吉,2016-12-03,16.3,69,69101
倉吉,2016-12-04,17.5,69,69101
倉吉,2016-12-05,16.2,69,69101
倉吉,2016-12-06,13.3,69,69101
倉吉,2016-12-07,12.6,69,69101
倉吉,2016-12-08,12.6,69,69101
倉吉,2016-12-09,13.9,69,69101
倉吉,2016-12-10,9.4,69,69101
倉吉,2016-12-11,7.1,69,69101
倉吉,2016-12-12,11.8,69,69101
倉吉,2016-12-13,11.5,69,69101
倉吉,2016-12-14,11.5,69,69101
倉吉,2016-12-15,7.8,69,69101
倉吉,2016-12-16,5.3,69,69101
倉吉,2016-12-17,11.1,69,69101
倉吉,2016-12-18,15.2,69,69101
倉吉,2016-12-19,16.9,69,69101
倉吉,2016-12-20,15.7,69,69101
倉吉,2016-12-21,17.2,69,69101
倉吉,2016-12-22,20.6,69,69101
倉吉,2016-12-23,11.2,69,69101
倉吉,2016-12-24,8.6,69,69101
倉吉,2016-12-25,10.8,69,69101
倉吉,2016-12-26,11.7,69,69101
倉吉,2016-12-27,12.7,69,69101
倉吉,2016-12-28,6.6,69,69101
倉吉,2016-12-29,6.8,69,69101
倉吉,2016-12-30,8.6,69,69101
倉吉,2016-12-31,11.3,69,69101
智頭,2016-12-01,14.3,69,69246
智頭,2016-12-02,13.1 ),69,69246
智頭,2016-12-03,16.3,69,69246
智頭,2016-12-04,16.6,69,69246
智頭,2016-12-05,16.0,69,69246
智頭,2016-12-06,8.3,69,69246
智頭,2016-12-07,11.1,69,69246
智頭,2016-12-08,11.1,69,69246
智頭,2016-12-09,13.1,69,69246
智頭,2016-12-10,6.7,69,69246
智頭,2016-12-11,6.1,69,69246
智頭,2016-12-12,10.3,69,69246
智頭,2016-12-13,9.9,69,69246
智頭,2016-12-14,10.3,69,69246
智頭,2016-12-15,4.3,69,69246
智頭,2016-12-16,2.0,69,69246
智頭,2016-12-17,3.1,69,69246
智頭,2016-12-18,8.3,69,69246
智頭,2016-12-19,12.6,69,69246
智頭,2016-12-20,11.5,69,69246
智頭,2016-12-21,16.8,69,69246
智頭,2016-12-22,19.4,69,69246
智頭,2016-12-23,10.8,69,69246
智頭,2016-12-24,8.1,69,69246
智頭,2016-12-25,10.4,69,69246
智頭,2016-12-26,11.3,69,69246
智頭,2016-12-27,12.5,69,69246
智頭,2016-12-28,2.4,69,69246
智頭,2016-12-29,3.4,69,69246
智頭,2016-12-30,6.1,69,69246
智頭,2016-12-31,9.8,69,69246
塩津,2016-12-01,16.0,69,69021
塩津,2016-12-02,13.6,69,69021
塩津,2016-12-03,15.7,69,69021
塩津,2016-12-04,19.3,69,69021
塩津,2016-12-05,16.1,69,69021
塩津,2016-12-06,14.0,69,69021
塩津,2016-12-07,12.5,69,69021
塩津,2016-12-08,12.5,69,69021
塩津,2016-12-09,13.8,69,69021
塩津,2016-12-10,9.7,69,69021
塩津,2016-12-11,7.9,69,69021
塩津,2016-12-12,11.2,69,69021
塩津,2016-12-13,12.3,69,69021
塩津,2016-12-14,11.7,69,69021
塩津,2016-12-15,7.6,69,69021
塩津,2016-12-16,6.2,69,69021
塩津,2016-12-17,11.6,69,69021
塩津,2016-12-18,14.8,69,69021
塩津,2016-12-19,16.4,69,69021
塩津,2016-12-20,16.7,69,69021
塩津,2016-12-21,15.6,69,69021
塩津,2016-12-22,23.5,69,69021
塩津,2016-12-23,11.3,69,69021
塩津,2016-12-24,8.2,69,69021
塩津,2016-12-25,11.2,69,69021
塩津,2016-12-26,12.1,69,69021
塩津,2016-12-27,12.5,69,69021
塩津,2016-12-28,5.9,69,69021
塩津,2016-12-29,7.2,69,69021
塩津,2016-12-30,9.2,69,69021
塩津,2016-12-31,11.6,69,69021
茶屋,2016-12-01,11.2,69,69271
茶屋,2016-12-02,12.6,69,69271
茶屋,2016-12-03,15.3,69,69271
茶屋,2016-12-04,14.2,69,69271
茶屋,2016-12-05,12.4,69,69271
茶屋,2016-12-06,10.0,69,69271
茶屋,2016-12-07,6.9,69,69271
茶屋,2016-12-08,8.8,69,69271
茶屋,2016-12-09,10.8,69,69271
茶屋,2016-12-10,6.2,69,69271
茶屋,2016-12-11,5.1,69,69271
茶屋,2016-12-12,7.6,69,69271
茶屋,2016-12-13,8.4,69,69271
茶屋,2016-12-14,7.9,69,69271
茶屋,2016-12-15,4.1,69,69271
茶屋,2016-12-16,1.7,69,69271
茶屋,2016-12-17,4.8,69,69271
茶屋,2016-12-18,9.7,69,69271
茶屋,2016-12-19,13.2,69,69271
茶屋,2016-12-20,12.4,69,69271
茶屋,2016-12-21,14.5,69,69271
茶屋,2016-12-22,16.3,69,69271
茶屋,2016-12-23,8.2,69,69271
茶屋,2016-12-24,5.8,69,69271
茶屋,2016-12-25,9.2,69,69271
茶屋,2016-12-26,11.5,69,69271
茶屋,2016-12-27,11.6,69,69271
茶屋,2016-12-28,0.7,69,69271
茶屋,2016-12-29,1.8,69,69271
茶屋,2016-12-30,3.6,69,69271
茶屋,2016-12-31,6.5,69,69271
湖山,2016-12-01,15.8,69,69052
湖山,2016-12-02,13.3,69,69052
湖山,2016-12-03,16.4,69,69052
湖山,2016-12-04,18.2,69,69052
湖山,2016-12-05,16.9,69,69052
湖山,2016-12-06,14.3,69,69052
湖山,2016-12-07,13.3,69,69052
湖山,2016-12-08,12.8,69,69052
湖山,2016-12-09,15.6,69,69052
湖山,2016-12-10,10.6,69,69052
湖山,2016-12-11,8.0,69,69052
湖山,2016-12-12,11.7 ),69,69052
湖山,2016-12-13,12.0,69,69052
湖山,2016-12-14,12.0,69,69052
湖山,2016-12-15,7.1,69,69052
湖山,2016-12-16,6.9,69,69052
湖山,2016-12-17,9.0,69,69052
湖山,2016-12-18,14.6,69,69052
湖山,2016-12-19,17.1,69,69052
湖山,2016-12-20,15.1,69,69052
湖山,2016-12-21,17.8,69,69052
湖山,2016-12-22,21.0,69,69052
湖山,2016-12-23,12.4,69,69052
湖山,2016-12-24,7.9,69,69052
湖山,2016-12-25,10.6,69,69052
湖山,2016-12-26,13.9,69,69052
湖山,2016-12-27,14.4,69,69052
湖山,2016-12-28,5.7,69,69052
湖山,2016-12-29,7.5,69,69052
湖山,2016-12-30,6.7,69,69052
湖山,2016-12-31,11.7,69,69052
