name,date,maxtemp,prec_no,points_no
塩津,2010-07-11,30.2,69,69021
塩津,2010-07-12,23.6,69,69021
塩津,2010-07-13,24.0,69,69021
塩津,2010-07-14,26.6,69,69021
塩津,2010-07-15,25.3,69,69021
塩津,2010-07-16,29.8,69,69021
塩津,2010-07-17,33.5,69,69021
塩津,2010-07-18,32.0,69,69021
塩津,2010-07-19,31.1,69,69021
塩津,2010-07-20,31.7,69,69021
塩津,2010-07-21,31.5,69,69021
塩津,2010-07-22,30.9,69,69021
塩津,2010-07-23,30.9,69,69021
塩津,2010-07-24,31.3,69,69021
塩津,2010-07-25,30.1,69,69021
塩津,2010-07-26,30.9,69,69021
塩津,2010-07-27,31.1,69,69021
塩津,2010-07-28,31.1,69,69021
塩津,2010-07-29,33.2,69,69021
塩津,2010-07-30,31.2,69,69021
塩津,2010-07-31,33.1,69,69021
茶屋,2010-07-01,25.3,69,69271
茶屋,2010-07-02,24.5,69,69271
茶屋,2010-07-03,24.7,69,69271
茶屋,2010-07-04,23.5,69,69271
茶屋,2010-07-05,28.2,69,69271
茶屋,2010-07-06,29.7,69,69271
茶屋,2010-07-07,30.0,69,69271
茶屋,2010-07-08,27.4,69,69271
茶屋,2010-07-09,26.7,69,69271
茶屋,2010-07-10,28.3,69,69271
茶屋,2010-07-11,25.4,69,69271
茶屋,2010-07-12,25.5,69,69271
茶屋,2010-07-13,24.0,69,69271
茶屋,2010-07-14,23.5,69,69271
茶屋,2010-07-15,26.4,69,69271
茶屋,2010-07-16,29.9,69,69271
茶屋,2010-07-17,28.5,69,69271
茶屋,2010-07-18,30.9,69,69271
茶屋,2010-07-19,30.7,69,69271
茶屋,2010-07-20,32.0,69,69271
茶屋,2010-07-21,32.5,69,69271
茶屋,2010-07-22,31.6,69,69271
茶屋,2010-07-23,32.6,69,69271
茶屋,2010-07-24,32.3,69,69271
茶屋,2010-07-25,31.5,69,69271
茶屋,2010-07-26,32.6,69,69271
茶屋,2010-07-27,31.3,69,69271
茶屋,2010-07-28,27.2,69,69271
茶屋,2010-07-29,30.1,69,69271
茶屋,2010-07-30,30.6,69,69271
茶屋,2010-07-31,29.5,69,69271
湖山,2010-07-01,26.8,69,69052
湖山,2010-07-02,26.3,69,69052
湖山,2010-07-03,27.4,69,69052
湖山,2010-07-04,23.7,69,69052
湖山,2010-07-05,25.7,69,69052
湖山,2010-07-06,27.9,69,69052
湖山,2010-07-07,30.5,69,69052
湖山,2010-07-08,27.1,69,69052
湖山,2010-07-09,29.2,69,69052
湖山,2010-07-10,27.2,69,69052
湖山,2010-07-11,30.7,69,69052
湖山,2010-07-12,23.8,69,69052
湖山,2010-07-13,25.5,69,69052
湖山,2010-07-14,26.6,69,69052
湖山,2010-07-15,26.8,69,69052
湖山,2010-07-16,33.0,69,69052
湖山,2010-07-17,33.5,69,69052
湖山,2010-07-18,33.1,69,69052
湖山,2010-07-19,32.0,69,69052
湖山,2010-07-20,31.4,69,69052
湖山,2010-07-21,31.0,69,69052
湖山,2010-07-22,31.5,69,69052
湖山,2010-07-23,31.1,69,69052
湖山,2010-07-24,30.4,69,69052
湖山,2010-07-25,30.8,69,69052
湖山,2010-07-26,31.1,69,69052
湖山,2010-07-27,31.8 ),69,69052
湖山,2010-07-28,32.4,69,69052
湖山,2010-07-29,33.1,69,69052
湖山,2010-07-30,31.9,69,69052
湖山,2010-07-31,32.1,69,69052
