name,date,maxtemp,prec_no,points_no
岩井,2011-05-12,24.7,69,69061
岩井,2011-05-13,19.0,69,69061
岩井,2011-05-14,20.8,69,69061
岩井,2011-05-15,25.3,69,69061
岩井,2011-05-16,24.5,69,69061
岩井,2011-05-17,21.2,69,69061
岩井,2011-05-18,24.8,69,69061
岩井,2011-05-19,27.2,69,69061
岩井,2011-05-20,27.4,69,69061
岩井,2011-05-21,28.9,69,69061
岩井,2011-05-22,20.9,69,69061
岩井,2011-05-23,15.6,69,69061
岩井,2011-05-24,20.1,69,69061
岩井,2011-05-25,24.4,69,69061
岩井,2011-05-26,22.0,69,69061
岩井,2011-05-27,21.3,69,69061
岩井,2011-05-28,19.3,69,69061
岩井,2011-05-29,18.8,69,69061
岩井,2011-05-30,15.0,69,69061
岩井,2011-05-31,19.7,69,69061
米子,2011-05-01,23.9,69,69076
米子,2011-05-02,20.9,69,69076
米子,2011-05-03,21.8,69,69076
米子,2011-05-04,18.1,69,69076
米子,2011-05-05,15.8,69,69076
米子,2011-05-06,25.2,69,69076
米子,2011-05-07,28.0,69,69076
米子,2011-05-08,23.4,69,69076
米子,2011-05-09,29.9,69,69076
米子,2011-05-10,27.0,69,69076
米子,2011-05-11,17.8,69,69076
米子,2011-05-12,21.4,69,69076
米子,2011-05-13,22.0,69,69076
米子,2011-05-14,23.4,69,69076
米子,2011-05-15,27.6,69,69076
米子,2011-05-16,25.4,69,69076
米子,2011-05-17,23.4,69,69076
米子,2011-05-18,24.9 ),69,69076
米子,2011-05-19,28.3,69,69076
米子,2011-05-20,29.2,69,69076
米子,2011-05-21,28.0,69,69076
米子,2011-05-22,20.7,69,69076
米子,2011-05-23,16.8,69,69076
米子,2011-05-24,19.3,69,69076
米子,2011-05-25,22.0,69,69076
米子,2011-05-26,23.6,69,69076
米子,2011-05-27,24.0,69,69076
米子,2011-05-28,19.1,69,69076
米子,2011-05-29,17.7,69,69076
米子,2011-05-30,15.9,69,69076
米子,2011-05-31,19.2,69,69076
倉吉,2011-05-01,23.0,69,69101
倉吉,2011-05-02,18.2,69,69101
倉吉,2011-05-03,20.6,69,69101
倉吉,2011-05-04,17.2,69,69101
倉吉,2011-05-05,15.7,69,69101
倉吉,2011-05-06,24.1,69,69101
倉吉,2011-05-07,26.2,69,69101
倉吉,2011-05-08,20.9,69,69101
倉吉,2011-05-09,30.5,69,69101
倉吉,2011-05-10,26.1,69,69101
倉吉,2011-05-11,16.9,69,69101
倉吉,2011-05-12,25.4,69,69101
倉吉,2011-05-13,21.0,69,69101
倉吉,2011-05-14,21.5,69,69101
倉吉,2011-05-15,25.1,69,69101
倉吉,2011-05-16,23.3,69,69101
倉吉,2011-05-17,20.0,69,69101
倉吉,2011-05-18,23.4,69,69101
倉吉,2011-05-19,26.5,69,69101
倉吉,2011-05-20,27.4,69,69101
倉吉,2011-05-21,27.8,69,69101
倉吉,2011-05-22,20.1,69,69101
倉吉,2011-05-23,16.0,69,69101
倉吉,2011-05-24,19.2,69,69101
倉吉,2011-05-25,22.3,69,69101
倉吉,2011-05-26,22.6,69,69101
倉吉,2011-05-27,22.4,69,69101
倉吉,2011-05-28,18.7,69,69101
倉吉,2011-05-29,17.0,69,69101
倉吉,2011-05-30,14.9,69,69101
倉吉,2011-05-31,19.1,69,69101
智頭,2011-05-01,20.2,69,69246
智頭,2011-05-02,20.1,69,69246
智頭,2011-05-03,19.7,69,69246
智頭,2011-05-04,19.8,69,69246
智頭,2011-05-05,19.6,69,69246
智頭,2011-05-06,21.7,69,69246
智頭,2011-05-07,25.6,69,69246
智頭,2011-05-08,24.1,69,69246
智頭,2011-05-09,28.1,69,69246
智頭,2011-05-10,23.6,69,69246
智頭,2011-05-11,21.6,69,69246
智頭,2011-05-12,22.9,69,69246
智頭,2011-05-13,22.8,69,69246
智頭,2011-05-14,22.4,69,69246
智頭,2011-05-15,26.2,69,69246
智頭,2011-05-16,24.0,69,69246
智頭,2011-05-17,21.4,69,69246
智頭,2011-05-18,26.4,69,69246
智頭,2011-05-19,27.4,69,69246
智頭,2011-05-20,28.3,69,69246
智頭,2011-05-21,26.9,69,69246
智頭,2011-05-22,21.4,69,69246
智頭,2011-05-23,14.9,69,69246
智頭,2011-05-24,21.6,69,69246
智頭,2011-05-25,27.2,69,69246
智頭,2011-05-26,21.3,69,69246
智頭,2011-05-27,19.6,69,69246
智頭,2011-05-28,19.9,69,69246
智頭,2011-05-29,17.8,69,69246
智頭,2011-05-30,15.0,69,69246
智頭,2011-05-31,22.4,69,69246
塩津,2011-05-01,25.0,69,69021
塩津,2011-05-02,17.3,69,69021
塩津,2011-05-03,21.5,69,69021
塩津,2011-05-04,16.9,69,69021
塩津,2011-05-05,15.6,69,69021
塩津,2011-05-06,24.0,69,69021
塩津,2011-05-07,26.6,69,69021
塩津,2011-05-08,21.2,69,69021
塩津,2011-05-09,27.7,69,69021
塩津,2011-05-10,27.1,69,69021
塩津,2011-05-11,17.0,69,69021
塩津,2011-05-12,18.5,69,69021
塩津,2011-05-13,19.3,69,69021
塩津,2011-05-14,21.6,69,69021
塩津,2011-05-15,23.0,69,69021
塩津,2011-05-16,23.5,69,69021
塩津,2011-05-17,19.8,69,69021
塩津,2011-05-18,21.1,69,69021
塩津,2011-05-19,24.9,69,69021
塩津,2011-05-20,27.3,69,69021
塩津,2011-05-21,26.0,69,69021
塩津,2011-05-22,19.5,69,69021
塩津,2011-05-23,16.2,69,69021
塩津,2011-05-24,18.7,69,69021
塩津,2011-05-25,21.6,69,69021
塩津,2011-05-26,22.6,69,69021
塩津,2011-05-27,21.0,69,69021
塩津,2011-05-28,18.4,69,69021
塩津,2011-05-29,17.2,69,69021
塩津,2011-05-30,15.4,69,69021
塩津,2011-05-31,17.8,69,69021
茶屋,2011-05-01,20.3,69,69271
茶屋,2011-05-02,18.6,69,69271
茶屋,2011-05-03,17.5,69,69271
茶屋,2011-05-04,18.0,69,69271
茶屋,2011-05-05,18.2,69,69271
茶屋,2011-05-06,20.6,69,69271
茶屋,2011-05-07,23.5,69,69271
茶屋,2011-05-08,23.7,69,69271
茶屋,2011-05-09,27.1,69,69271
茶屋,2011-05-10,23.7,69,69271
茶屋,2011-05-11,19.8,69,69271
茶屋,2011-05-12,21.7,69,69271
茶屋,2011-05-13,18.7,69,69271
茶屋,2011-05-14,19.7,69,69271
茶屋,2011-05-15,23.9,69,69271
茶屋,2011-05-16,22.5,69,69271
茶屋,2011-05-17,20.9,69,69271
茶屋,2011-05-18,24.7,69,69271
茶屋,2011-05-19,25.8,69,69271
茶屋,2011-05-20,26.6,69,69271
茶屋,2011-05-21,26.4,69,69271
茶屋,2011-05-22,20.9,69,69271
茶屋,2011-05-23,13.6,69,69271
茶屋,2011-05-24,21.3,69,69271
茶屋,2011-05-25,24.5,69,69271
茶屋,2011-05-26,19.4,69,69271
茶屋,2011-05-27,17.2,69,69271
茶屋,2011-05-28,17.8,69,69271
茶屋,2011-05-29,16.7,69,69271
茶屋,2011-05-30,14.0,69,69271
茶屋,2011-05-31,23.3,69,69271
湖山,2011-05-01,22.0,69,69052
湖山,2011-05-02,17.6,69,69052
湖山,2011-05-03,19.7,69,69052
湖山,2011-05-04,16.5,69,69052
湖山,2011-05-05,15.7,69,69052
湖山,2011-05-06,23.1,69,69052
湖山,2011-05-07,25.8,69,69052
湖山,2011-05-08,20.1,69,69052
湖山,2011-05-09,31.4,69,69052
湖山,2011-05-10,27.3,69,69052
湖山,2011-05-11,17.1,69,69052
湖山,2011-05-12,24.8,69,69052
湖山,2011-05-13,19.4,69,69052
湖山,2011-05-14,20.5,69,69052
湖山,2011-05-15,24.1,69,69052
湖山,2011-05-16,24.9,69,69052
湖山,2011-05-17,20.0,69,69052
湖山,2011-05-18,23.6,69,69052
湖山,2011-05-19,24.5,69,69052
湖山,2011-05-20,26.3,69,69052
湖山,2011-05-21,27.0,69,69052
湖山,2011-05-22,20.0,69,69052
湖山,2011-05-23,15.8,69,69052
湖山,2011-05-24,18.6,69,69052
湖山,2011-05-25,21.5,69,69052
湖山,2011-05-26,22.3,69,69052
湖山,2011-05-27,22.7,69,69052
湖山,2011-05-28,18.6,69,69052
湖山,2011-05-29,17.2,69,69052
湖山,2011-05-30,15.4,69,69052
湖山,2011-05-31,18.0,69,69052
