name,date,maxtemp,prec_no,points_no
智頭,2003-09-05,32.1,69,69246
智頭,2003-09-06,27.1,69,69246
智頭,2003-09-07,32.0,69,69246
智頭,2003-09-08,32.4,69,69246
智頭,2003-09-09,32.8,69,69246
智頭,2003-09-10,27.5,69,69246
智頭,2003-09-11,30.0,69,69246
智頭,2003-09-12,30.2,69,69246
智頭,2003-09-13,30.9,69,69246
智頭,2003-09-14,28.5,69,69246
智頭,2003-09-15,25.7,69,69246
智頭,2003-09-16,28.8,69,69246
智頭,2003-09-17,29.8,69,69246
智頭,2003-09-18,30.0,69,69246
智頭,2003-09-19,25.6,69,69246
智頭,2003-09-20,21.6,69,69246
智頭,2003-09-21,20.4,69,69246
智頭,2003-09-22,19.0,69,69246
智頭,2003-09-23,20.3,69,69246
智頭,2003-09-24,20.7,69,69246
智頭,2003-09-25,23.0,69,69246
智頭,2003-09-26,26.1,69,69246
智頭,2003-09-27,21.7,69,69246
智頭,2003-09-28,22.3,69,69246
智頭,2003-09-29,21.1,69,69246
智頭,2003-09-30,19.0,69,69246
塩津,2003-09-01,26.6,69,69021
塩津,2003-09-02,30.6,69,69021
塩津,2003-09-03,29.7,69,69021
塩津,2003-09-04,27.7,69,69021
塩津,2003-09-05,29.2,69,69021
塩津,2003-09-06,28.4,69,69021
塩津,2003-09-07,27.1,69,69021
塩津,2003-09-08,32.0,69,69021
塩津,2003-09-09,29.5,69,69021
塩津,2003-09-10,27.9,69,69021
塩津,2003-09-11,28.0,69,69021
塩津,2003-09-12,31.1,69,69021
塩津,2003-09-13,31.5,69,69021
塩津,2003-09-14,27.5,69,69021
塩津,2003-09-15,25.1,69,69021
塩津,2003-09-16,25.1,69,69021
塩津,2003-09-17,26.9,69,69021
塩津,2003-09-18,27.8,69,69021
塩津,2003-09-19,26.3,69,69021
塩津,2003-09-20,22.2,69,69021
塩津,2003-09-21,22.0,69,69021
塩津,2003-09-22,21.8,69,69021
塩津,2003-09-23,22.8,69,69021
塩津,2003-09-24,21.1,69,69021
塩津,2003-09-25,22.2,69,69021
塩津,2003-09-26,24.0,69,69021
塩津,2003-09-27,23.1,69,69021
塩津,2003-09-28,22.9,69,69021
塩津,2003-09-29,22.7,69,69021
塩津,2003-09-30,21.0,69,69021
茶屋,2003-09-01,28.2,69,69271
茶屋,2003-09-02,29.9,69,69271
茶屋,2003-09-03,28.7,69,69271
茶屋,2003-09-04,28.2,69,69271
茶屋,2003-09-05,31.0,69,69271
茶屋,2003-09-06,26.0,69,69271
茶屋,2003-09-07,28.9,69,69271
茶屋,2003-09-08,29.8,69,69271
茶屋,2003-09-09,29.8,69,69271
茶屋,2003-09-10,26.6,69,69271
茶屋,2003-09-11,27.7,69,69271
茶屋,2003-09-12,27.0,69,69271
茶屋,2003-09-13,27.5,69,69271
茶屋,2003-09-14,25.2,69,69271
茶屋,2003-09-15,23.9,69,69271
茶屋,2003-09-16,25.7,69,69271
茶屋,2003-09-17,26.8,69,69271
茶屋,2003-09-18,27.8,69,69271
茶屋,2003-09-19,23.9,69,69271
茶屋,2003-09-20,19.8,69,69271
茶屋,2003-09-21,17.9,69,69271
茶屋,2003-09-22,17.4,69,69271
茶屋,2003-09-23,21.0,69,69271
茶屋,2003-09-24,18.4,69,69271
茶屋,2003-09-25,20.6,69,69271
茶屋,2003-09-26,24.5,69,69271
茶屋,2003-09-27,20.3,69,69271
茶屋,2003-09-28,20.6,69,69271
茶屋,2003-09-29,20.4,69,69271
茶屋,2003-09-30,17.3,69,69271
湖山,2003-09-01,27.2,69,69052
湖山,2003-09-02,31.7,69,69052
湖山,2003-09-03,30.1,69,69052
湖山,2003-09-04,27.7,69,69052
湖山,2003-09-05,28.6,69,69052
湖山,2003-09-06,27.0,69,69052
湖山,2003-09-07,27.3,69,69052
湖山,2003-09-08,33.2,69,69052
湖山,2003-09-09,31.6,69,69052
湖山,2003-09-10,31.1,69,69052
湖山,2003-09-11,28.3,69,69052
湖山,2003-09-12,31.5,69,69052
湖山,2003-09-13,33.7,69,69052
湖山,2003-09-14,28.4,69,69052
湖山,2003-09-15,25.3,69,69052
湖山,2003-09-16,25.1,69,69052
湖山,2003-09-17,26.6,69,69052
湖山,2003-09-18,28.0,69,69052
湖山,2003-09-19,26.7,69,69052
湖山,2003-09-20,23.7,69,69052
湖山,2003-09-21,21.3,69,69052
湖山,2003-09-22,22.0,69,69052
湖山,2003-09-23,21.9,69,69052
湖山,2003-09-24,22.3,69,69052
湖山,2003-09-25,23.2,69,69052
湖山,2003-09-26,24.3,69,69052
湖山,2003-09-27,23.1,69,69052
湖山,2003-09-28,22.9,69,69052
湖山,2003-09-29,23.0,69,69052
湖山,2003-09-30,21.8,69,69052
