name,date,maxtemp,prec_no,points_no
鳥取,2000-07-17,29.4,69,69122
鳥取,2000-07-18,31.7,69,69122
鳥取,2000-07-19,33.3,69,69122
鳥取,2000-07-20,34.3,69,69122
鳥取,2000-07-21,36.2,69,69122
鳥取,2000-07-22,38.4,69,69122
鳥取,2000-07-23,36.1,69,69122
鳥取,2000-07-24,33.0,69,69122
鳥取,2000-07-25,31.5,69,69122
鳥取,2000-07-26,31.4,69,69122
鳥取,2000-07-27,32.9,69,69122
鳥取,2000-07-28,32.9,69,69122
鳥取,2000-07-29,33.6,69,69122
鳥取,2000-07-30,32.9,69,69122
鳥取,2000-07-31,33.3,69,69122
岩井,2000-07-01,31.9,69,69061
岩井,2000-07-02,30.8,69,69061
岩井,2000-07-03,29.8,69,69061
岩井,2000-07-04,29.6,69,69061
岩井,2000-07-05,27.2 ],69,69061
岩井,2000-07-06,29.4,69,69061
岩井,2000-07-07,28.5,69,69061
岩井,2000-07-08,22.6,69,69061
岩井,2000-07-09,26.5,69,69061
岩井,2000-07-10,29.5,69,69061
岩井,2000-07-11,32.6,69,69061
岩井,2000-07-12,34.0,69,69061
岩井,2000-07-13,29.8,69,69061
岩井,2000-07-14,30.9,69,69061
岩井,2000-07-15,30.6,69,69061
岩井,2000-07-16,30.9,69,69061
岩井,2000-07-17,28.4,69,69061
岩井,2000-07-18,29.3,69,69061
岩井,2000-07-19,31.2,69,69061
岩井,2000-07-20,33.0,69,69061
岩井,2000-07-21,34.1,69,69061
岩井,2000-07-22,34.5,69,69061
岩井,2000-07-23,35.6,69,69061
岩井,2000-07-24,32.2,69,69061
岩井,2000-07-25,28.9,69,69061
岩井,2000-07-26,28.8,69,69061
岩井,2000-07-27,31.8,69,69061
岩井,2000-07-28,32.9,69,69061
岩井,2000-07-29,33.8,69,69061
岩井,2000-07-30,33.9,69,69061
岩井,2000-07-31,33.7,69,69061
米子,2000-07-01,34.5,69,69076
米子,2000-07-02,32.5,69,69076
米子,2000-07-03,31.6,69,69076
米子,2000-07-04,29.0,69,69076
米子,2000-07-05,28.0,69,69076
米子,2000-07-06,27.8,69,69076
米子,2000-07-07,27.1,69,69076
米子,2000-07-08,26.8,69,69076
米子,2000-07-09,26.3,69,69076
米子,2000-07-10,30.7,69,69076
米子,2000-07-11,35.9,69,69076
米子,2000-07-12,35.8,69,69076
米子,2000-07-13,33.0,69,69076
米子,2000-07-14,32.3,69,69076
米子,2000-07-15,32.0,69,69076
米子,2000-07-16,33.2,69,69076
米子,2000-07-17,30.4,69,69076
米子,2000-07-18,32.5,69,69076
米子,2000-07-19,32.7,69,69076
米子,2000-07-20,33.9,69,69076
米子,2000-07-21,35.8,69,69076
米子,2000-07-22,37.0,69,69076
米子,2000-07-23,36.2,69,69076
米子,2000-07-24,31.7,69,69076
米子,2000-07-25,31.3,69,69076
米子,2000-07-26,28.8,69,69076
米子,2000-07-27,32.8,69,69076
米子,2000-07-28,34.3,69,69076
米子,2000-07-29,36.0,69,69076
米子,2000-07-30,34.8,69,69076
米子,2000-07-31,34.0,69,69076
倉吉,2000-07-01,32.1,69,69101
倉吉,2000-07-02,30.4,69,69101
倉吉,2000-07-03,30.0,69,69101
倉吉,2000-07-04,28.8,69,69101
倉吉,2000-07-05,27.6,69,69101
倉吉,2000-07-06,27.6,69,69101
倉吉,2000-07-07,26.8,69,69101
倉吉,2000-07-08,24.9,69,69101
倉吉,2000-07-09,26.8,69,69101
倉吉,2000-07-10,29.0,69,69101
倉吉,2000-07-11,33.7,69,69101
倉吉,2000-07-12,34.0,69,69101
倉吉,2000-07-13,30.6,69,69101
倉吉,2000-07-14,31.5,69,69101
倉吉,2000-07-15,30.8,69,69101
倉吉,2000-07-16,29.5,69,69101
倉吉,2000-07-17,28.7,69,69101
倉吉,2000-07-18,30.4,69,69101
倉吉,2000-07-19,30.1,69,69101
倉吉,2000-07-20,31.2,69,69101
倉吉,2000-07-21,33.2,69,69101
倉吉,2000-07-22,35.3,69,69101
倉吉,2000-07-23,33.9,69,69101
倉吉,2000-07-24,30.5,69,69101
倉吉,2000-07-25,28.5,69,69101
倉吉,2000-07-26,27.7,69,69101
倉吉,2000-07-27,30.8,69,69101
倉吉,2000-07-28,31.8,69,69101
倉吉,2000-07-29,32.7,69,69101
倉吉,2000-07-30,33.1,69,69101
倉吉,2000-07-31,31.7,69,69101
智頭,2000-07-01,31.8,69,69246
智頭,2000-07-02,30.6,69,69246
智頭,2000-07-03,31.0,69,69246
智頭,2000-07-04,29.5,69,69246
智頭,2000-07-05,28.0,69,69246
智頭,2000-07-06,31.4,69,69246
智頭,2000-07-07,28.8,69,69246
智頭,2000-07-08,22.1,69,69246
智頭,2000-07-09,28.2,69,69246
智頭,2000-07-10,32.3,69,69246
智頭,2000-07-11,30.8,69,69246
智頭,2000-07-12,31.7,69,69246
智頭,2000-07-13,31.5,69,69246
智頭,2000-07-14,28.7,69,69246
智頭,2000-07-15,28.8,69,69246
智頭,2000-07-16,34.3,69,69246
智頭,2000-07-17,26.9,69,69246
智頭,2000-07-18,31.2,69,69246
智頭,2000-07-19,32.4,69,69246
智頭,2000-07-20,33.2,69,69246
智頭,2000-07-21,35.2,69,69246
智頭,2000-07-22,36.7,69,69246
智頭,2000-07-23,33.2,69,69246
智頭,2000-07-24,31.2,69,69246
智頭,2000-07-25,28.8,69,69246
智頭,2000-07-26,29.4 ],69,69246
智頭,2000-07-27,29.7,69,69246
智頭,2000-07-28,28.9,69,69246
智頭,2000-07-29,30.2,69,69246
智頭,2000-07-30,30.3,69,69246
智頭,2000-07-31,29.4,69,69246
塩津,2000-07-01,30.3,69,69021
塩津,2000-07-02,29.1,69,69021
塩津,2000-07-03,28.0,69,69021
塩津,2000-07-04,27.4,69,69021
塩津,2000-07-05,26.5,69,69021
塩津,2000-07-06,25.8,69,69021
塩津,2000-07-07,26.2,69,69021
塩津,2000-07-08,24.8,69,69021
塩津,2000-07-09,25.9,69,69021
塩津,2000-07-10,26.8,69,69021
塩津,2000-07-11,33.3,69,69021
塩津,2000-07-12,34.6,69,69021
塩津,2000-07-13,29.0,69,69021
塩津,2000-07-14,30.3,69,69021
塩津,2000-07-15,29.5,69,69021
塩津,2000-07-16,29.3,69,69021
塩津,2000-07-17,28.2,69,69021
塩津,2000-07-18,28.8,69,69021
塩津,2000-07-19,29.3,69,69021
塩津,2000-07-20,30.2,69,69021
塩津,2000-07-21,31.9,69,69021
塩津,2000-07-22,32.3,69,69021
塩津,2000-07-23,32.8,69,69021
塩津,2000-07-24,30.9,69,69021
塩津,2000-07-25,28.1,69,69021
塩津,2000-07-26,27.0,69,69021
塩津,2000-07-27,29.8,69,69021
塩津,2000-07-28,31.9,69,69021
塩津,2000-07-29,33.0,69,69021
塩津,2000-07-30,33.6,69,69021
塩津,2000-07-31,32.7,69,69021
茶屋,2000-07-01,30.1,69,69271
茶屋,2000-07-02,29.2,69,69271
茶屋,2000-07-03,30.0,69,69271
茶屋,2000-07-04,28.7,69,69271
茶屋,2000-07-05,26.6,69,69271
茶屋,2000-07-06,29.0,69,69271
茶屋,2000-07-07,26.4,69,69271
茶屋,2000-07-08,21.4,69,69271
茶屋,2000-07-09,25.7,69,69271
茶屋,2000-07-10,29.9,69,69271
茶屋,2000-07-11,29.0,69,69271
茶屋,2000-07-12,30.2,69,69271
茶屋,2000-07-13,29.9,69,69271
茶屋,2000-07-14,26.8,69,69271
茶屋,2000-07-15,26.9,69,69271
茶屋,2000-07-16,30.1,69,69271
茶屋,2000-07-17,27.4,69,69271
茶屋,2000-07-18,28.4,69,69271
茶屋,2000-07-19,30.9,69,69271
茶屋,2000-07-20,30.1,69,69271
茶屋,2000-07-21,32.2,69,69271
茶屋,2000-07-22,32.0,69,69271
茶屋,2000-07-23,30.1,69,69271
茶屋,2000-07-24,26.1,69,69271
茶屋,2000-07-25,27.9,69,69271
茶屋,2000-07-26,28.0,69,69271
茶屋,2000-07-27,26.7,69,69271
茶屋,2000-07-28,28.0,69,69271
茶屋,2000-07-29,29.2,69,69271
茶屋,2000-07-30,29.0,69,69271
茶屋,2000-07-31,26.2,69,69271
