name,date,maxtemp,prec_no,points_no
智頭,2019-09-20,24.2,69,69246
智頭,2019-09-21,17.8,69,69246
智頭,2019-09-22,25.1,69,69246
智頭,2019-09-23,27.6,69,69246
智頭,2019-09-24,22.4,69,69246
智頭,2019-09-25,24.5,69,69246
智頭,2019-09-26,28.6,69,69246
智頭,2019-09-27,27.1,69,69246
智頭,2019-09-28,27.3,69,69246
智頭,2019-09-29,30.2,69,69246
智頭,2019-09-30,27.4,69,69246
塩津,2019-09-01,26.4,69,69021
塩津,2019-09-02,26.8,69,69021
塩津,2019-09-03,29.0,69,69021
塩津,2019-09-04,29.1,69,69021
塩津,2019-09-05,30.5,69,69021
塩津,2019-09-06,33.7,69,69021
塩津,2019-09-07,35.0,69,69021
塩津,2019-09-08,34.8,69,69021
塩津,2019-09-09,31.1,69,69021
塩津,2019-09-10,31.4,69,69021
塩津,2019-09-11,31.3,69,69021
塩津,2019-09-12,26.2,69,69021
塩津,2019-09-13,27.7,69,69021
塩津,2019-09-14,29.5,69,69021
塩津,2019-09-15,29.1,69,69021
塩津,2019-09-16,27.8,69,69021
塩津,2019-09-17,25.9,69,69021
塩津,2019-09-18,27.3,69,69021
塩津,2019-09-19,23.8,69,69021
塩津,2019-09-20,25.2,69,69021
塩津,2019-09-21,20.0,69,69021
塩津,2019-09-22,26.3,69,69021
塩津,2019-09-23,30.4,69,69021
塩津,2019-09-24,23.4,69,69021
塩津,2019-09-25,24.8,69,69021
塩津,2019-09-26,25.9,69,69021
塩津,2019-09-27,24.7,69,69021
塩津,2019-09-28,25.8,69,69021
塩津,2019-09-29,26.7,69,69021
塩津,2019-09-30,26.7,69,69021
茶屋,2019-09-01,22.3,69,69271
茶屋,2019-09-02,25.8,69,69271
茶屋,2019-09-03,29.1,69,69271
茶屋,2019-09-04,29.3,69,69271
茶屋,2019-09-05,29.0,69,69271
茶屋,2019-09-06,30.2,69,69271
茶屋,2019-09-07,30.1,69,69271
茶屋,2019-09-08,30.3,69,69271
茶屋,2019-09-09,31.9,69,69271
茶屋,2019-09-10,29.9,69,69271
茶屋,2019-09-11,29.8,69,69271
茶屋,2019-09-12,23.1,69,69271
茶屋,2019-09-13,28.3,69,69271
茶屋,2019-09-14,27.7,69,69271
茶屋,2019-09-15,27.9,69,69271
茶屋,2019-09-16,24.2,69,69271
茶屋,2019-09-17,23.9,69,69271
茶屋,2019-09-18,24.1,69,69271
茶屋,2019-09-19,21.4,69,69271
茶屋,2019-09-20,23.9,69,69271
茶屋,2019-09-21,18.9,69,69271
茶屋,2019-09-22,23.8,69,69271
茶屋,2019-09-23,26.1,69,69271
茶屋,2019-09-24,20.4,69,69271
茶屋,2019-09-25,23.5,69,69271
茶屋,2019-09-26,26.1,69,69271
茶屋,2019-09-27,23.8,69,69271
茶屋,2019-09-28,25.3,69,69271
茶屋,2019-09-29,27.4,69,69271
茶屋,2019-09-30,26.1,69,69271
湖山,2019-09-01,26.5,69,69052
湖山,2019-09-02,27.8,69,69052
湖山,2019-09-03,29.7,69,69052
湖山,2019-09-04,30.0,69,69052
湖山,2019-09-05,34.0,69,69052
湖山,2019-09-06,34.0,69,69052
湖山,2019-09-07,34.7,69,69052
湖山,2019-09-08,34.8,69,69052
湖山,2019-09-09,31.0,69,69052
湖山,2019-09-10,31.0,69,69052
湖山,2019-09-11,31.1,69,69052
湖山,2019-09-12,26.9,69,69052
湖山,2019-09-13,27.9,69,69052
湖山,2019-09-14,29.5,69,69052
湖山,2019-09-15,29.0,69,69052
湖山,2019-09-16,28.1,69,69052
湖山,2019-09-17,27.8,69,69052
湖山,2019-09-18,27.9,69,69052
湖山,2019-09-19,25.0,69,69052
湖山,2019-09-20,25.7,69,69052
湖山,2019-09-21,18.7,69,69052
湖山,2019-09-22,24.4,69,69052
湖山,2019-09-23,30.0,69,69052
湖山,2019-09-24,22.8,69,69052
湖山,2019-09-25,24.8,69,69052
湖山,2019-09-26,25.4,69,69052
湖山,2019-09-27,28.9,69,69052
湖山,2019-09-28,28.3,69,69052
湖山,2019-09-29,28.0,69,69052
湖山,2019-09-30,26.5,69,69052
