name,date,maxtemp,prec_no,points_no
岩井,2022-04-16,13.1,69,69061
岩井,2022-04-17,18.6,69,69061
岩井,2022-04-18,19.1,69,69061
岩井,2022-04-19,19.6,69,69061
岩井,2022-04-20,23.9,69,69061
岩井,2022-04-21,21.6,69,69061
岩井,2022-04-22,22.2,69,69061
岩井,2022-04-23,18.8,69,69061
岩井,2022-04-24,23.4,69,69061
岩井,2022-04-25,27.0,69,69061
岩井,2022-04-26,25.3,69,69061
岩井,2022-04-27,22.8,69,69061
岩井,2022-04-28,20.5,69,69061
岩井,2022-04-29,13.4,69,69061
岩井,2022-04-30,15.6,69,69061
米子,2022-04-01,12.6,69,69076
米子,2022-04-02,12.3,69,69076
米子,2022-04-03,14.2,69,69076
米子,2022-04-04,15.2,69,69076
米子,2022-04-05,19.1,69,69076
米子,2022-04-06,20.7,69,69076
米子,2022-04-07,22.5,69,69076
米子,2022-04-08,17.4,69,69076
米子,2022-04-09,26.2,69,69076
米子,2022-04-10,25.8,69,69076
米子,2022-04-11,26.5,69,69076
米子,2022-04-12,27.0,69,69076
米子,2022-04-13,21.6,69,69076
米子,2022-04-14,14.7,69,69076
米子,2022-04-15,12.4,69,69076
米子,2022-04-16,15.0,69,69076
米子,2022-04-17,19.6,69,69076
米子,2022-04-18,20.9,69,69076
米子,2022-04-19,19.3,69,69076
米子,2022-04-20,25.9,69,69076
米子,2022-04-21,21.9,69,69076
米子,2022-04-22,24.4,69,69076
米子,2022-04-23,20.1,69,69076
米子,2022-04-24,24.0,69,69076
米子,2022-04-25,26.9,69,69076
米子,2022-04-26,22.2,69,69076
米子,2022-04-27,20.9,69,69076
米子,2022-04-28,19.6,69,69076
米子,2022-04-29,13.7,69,69076
米子,2022-04-30,16.0,69,69076
倉吉,2022-04-01,11.3,69,69101
倉吉,2022-04-02,10.9,69,69101
倉吉,2022-04-03,13.2,69,69101
倉吉,2022-04-04,14.3,69,69101
倉吉,2022-04-05,16.2,69,69101
倉吉,2022-04-06,17.9,69,69101
倉吉,2022-04-07,19.2,69,69101
倉吉,2022-04-08,15.9,69,69101
倉吉,2022-04-09,24.7,69,69101
倉吉,2022-04-10,21.5,69,69101
倉吉,2022-04-11,26.1,69,69101
倉吉,2022-04-12,25.7,69,69101
倉吉,2022-04-13,20.0,69,69101
倉吉,2022-04-14,14.1,69,69101
倉吉,2022-04-15,11.9,69,69101
倉吉,2022-04-16,14.1,69,69101
倉吉,2022-04-17,17.8,69,69101
倉吉,2022-04-18,18.8,69,69101
倉吉,2022-04-19,17.6,69,69101
倉吉,2022-04-20,23.6,69,69101
倉吉,2022-04-21,21.2,69,69101
倉吉,2022-04-22,21.8,69,69101
倉吉,2022-04-23,19.5,69,69101
倉吉,2022-04-24,21.8,69,69101
倉吉,2022-04-25,25.0,69,69101
倉吉,2022-04-26,23.1,69,69101
倉吉,2022-04-27,20.9,69,69101
倉吉,2022-04-28,17.9,69,69101
倉吉,2022-04-29,13.0,69,69101
倉吉,2022-04-30,15.0,69,69101
智頭,2022-04-01,10.3,69,69246
智頭,2022-04-02,12.4,69,69246
智頭,2022-04-03,14.8,69,69246
智頭,2022-04-04,14.6,69,69246
智頭,2022-04-05,21.7,69,69246
智頭,2022-04-06,20.0,69,69246
智頭,2022-04-07,23.5,69,69246
智頭,2022-04-08,18.3,69,69246
智頭,2022-04-09,25.2,69,69246
智頭,2022-04-10,28.4,69,69246
智頭,2022-04-11,23.8,69,69246
智頭,2022-04-12,27.5,69,69246
智頭,2022-04-13,26.1,69,69246
智頭,2022-04-14,15.0,69,69246
智頭,2022-04-15,12.0,69,69246
智頭,2022-04-16,12.7,69,69246
智頭,2022-04-17,19.7,69,69246
智頭,2022-04-18,22.8,69,69246
智頭,2022-04-19,21.3,69,69246
智頭,2022-04-20,25.4,69,69246
智頭,2022-04-21,19.1,69,69246
智頭,2022-04-22,26.1,69,69246
智頭,2022-04-23,22.1,69,69246
智頭,2022-04-24,20.9,69,69246
智頭,2022-04-25,28.8,69,69246
智頭,2022-04-26,22.3,69,69246
智頭,2022-04-27,19.8,69,69246
智頭,2022-04-28,22.2,69,69246
智頭,2022-04-29,15.8,69,69246
智頭,2022-04-30,18.8,69,69246
塩津,2022-04-01,11.3,69,69021
塩津,2022-04-02,11.0,69,69021
塩津,2022-04-03,13.3,69,69021
塩津,2022-04-04,14.3,69,69021
塩津,2022-04-05,15.7,69,69021
塩津,2022-04-06,17.3,69,69021
塩津,2022-04-07,20.3,69,69021
塩津,2022-04-08,15.1,69,69021
塩津,2022-04-09,22.5,69,69021
塩津,2022-04-10,21.8,69,69021
塩津,2022-04-11,22.1,69,69021
塩津,2022-04-12,24.2,69,69021
塩津,2022-04-13,19.1,69,69021
塩津,2022-04-14,14.7,69,69021
塩津,2022-04-15,12.8,69,69021
塩津,2022-04-16,14.1,69,69021
塩津,2022-04-17,16.6,69,69021
塩津,2022-04-18,17.8,69,69021
塩津,2022-04-19,17.5,69,69021
塩津,2022-04-20,23.6,69,69021
塩津,2022-04-21,19.1,69,69021
塩津,2022-04-22,22.7,69,69021
塩津,2022-04-23,20.0,69,69021
塩津,2022-04-24,22.1,69,69021
塩津,2022-04-25,24.9,69,69021
塩津,2022-04-26,24.1,69,69021
塩津,2022-04-27,20.8,69,69021
塩津,2022-04-28,17.0,69,69021
塩津,2022-04-29,13.9,69,69021
塩津,2022-04-30,14.9,69,69021
茶屋,2022-04-01,7.7,69,69271
茶屋,2022-04-02,9.8,69,69271
茶屋,2022-04-03,12.5,69,69271
茶屋,2022-04-04,12.5,69,69271
茶屋,2022-04-05,19.0,69,69271
茶屋,2022-04-06,19.2,69,69271
茶屋,2022-04-07,20.2,69,69271
茶屋,2022-04-08,18.1,69,69271
茶屋,2022-04-09,23.6,69,69271
茶屋,2022-04-10,25.0,69,69271
茶屋,2022-04-11,23.6,69,69271
茶屋,2022-04-12,25.0,69,69271
茶屋,2022-04-13,23.8,69,69271
茶屋,2022-04-14,13.5,69,69271
茶屋,2022-04-15,9.5,69,69271
茶屋,2022-04-16,11.3,69,69271
茶屋,2022-04-17,18.8,69,69271
茶屋,2022-04-18,19.5,69,69271
茶屋,2022-04-19,19.8,69,69271
茶屋,2022-04-20,21.3,69,69271
茶屋,2022-04-21,16.5,69,69271
茶屋,2022-04-22,23.8,69,69271
茶屋,2022-04-23,20.3,69,69271
茶屋,2022-04-24,21.0,69,69271
茶屋,2022-04-25,27.6,69,69271
茶屋,2022-04-26,20.7,69,69271
茶屋,2022-04-27,19.0,69,69271
茶屋,2022-04-28,23.2,69,69271
茶屋,2022-04-29,12.4,69,69271
茶屋,2022-04-30,16.6,69,69271
湖山,2022-04-01,11.2,69,69052
湖山,2022-04-02,10.9,69,69052
湖山,2022-04-03,13.0,69,69052
湖山,2022-04-04,13.9,69,69052
湖山,2022-04-05,14.6,69,69052
湖山,2022-04-06,17.5,69,69052
湖山,2022-04-07,17.2,69,69052
湖山,2022-04-08,14.6,69,69052
湖山,2022-04-09,23.9,69,69052
湖山,2022-04-10,22.4,69,69052
湖山,2022-04-11,24.5,69,69052
湖山,2022-04-12,26.4,69,69052
湖山,2022-04-13,21.6,69,69052
湖山,2022-04-14,14.5,69,69052
湖山,2022-04-15,12.7,69,69052
湖山,2022-04-16,13.9,69,69052
湖山,2022-04-17,16.5,69,69052
湖山,2022-04-18,17.3,69,69052
湖山,2022-04-19,16.5,69,69052
湖山,2022-04-20,22.8,69,69052
湖山,2022-04-21,21.1,69,69052
湖山,2022-04-22,20.9,69,69052
湖山,2022-04-23,17.9,69,69052
湖山,2022-04-24,24.0,69,69052
湖山,2022-04-25,23.6,69,69052
湖山,2022-04-26,23.2,69,69052
湖山,2022-04-27,20.0,69,69052
湖山,2022-04-28,17.1,69,69052
湖山,2022-04-29,13.8,69,69052
湖山,2022-04-30,14.9,69,69052
