name,date,maxtemp,prec_no,points_no
青谷,2014-04-27,25.7,69,69041
青谷,2014-04-28,20.1,69,69041
青谷,2014-04-29,22.6,69,69041
青谷,2014-04-30,20.0,69,69041
鳥取,2014-04-01,18.4,69,69122
鳥取,2014-04-02,22.6,69,69122
鳥取,2014-04-03,23.6,69,69122
鳥取,2014-04-04,12.2,69,69122
鳥取,2014-04-05,12.4,69,69122
鳥取,2014-04-06,10.5,69,69122
鳥取,2014-04-07,19.0,69,69122
鳥取,2014-04-08,19.8,69,69122
鳥取,2014-04-09,21.1,69,69122
鳥取,2014-04-10,18.6,69,69122
鳥取,2014-04-11,17.6,69,69122
鳥取,2014-04-12,20.1,69,69122
鳥取,2014-04-13,18.3,69,69122
鳥取,2014-04-14,16.7,69,69122
鳥取,2014-04-15,23.2,69,69122
鳥取,2014-04-16,22.4,69,69122
鳥取,2014-04-17,23.2,69,69122
鳥取,2014-04-18,19.0,69,69122
鳥取,2014-04-19,16.2,69,69122
鳥取,2014-04-20,18.3,69,69122
鳥取,2014-04-21,16.4,69,69122
鳥取,2014-04-22,17.8,69,69122
鳥取,2014-04-23,18.9,69,69122
鳥取,2014-04-24,24.3,69,69122
鳥取,2014-04-25,23.2,69,69122
鳥取,2014-04-26,26.3,69,69122
鳥取,2014-04-27,25.0,69,69122
鳥取,2014-04-28,23.9,69,69122
鳥取,2014-04-29,22.1,69,69122
鳥取,2014-04-30,22.4,69,69122
岩井,2014-04-01,15.9,69,69061
岩井,2014-04-02,20.9,69,69061
岩井,2014-04-03,22.1,69,69061
岩井,2014-04-04,11.9,69,69061
岩井,2014-04-05,11.0,69,69061
岩井,2014-04-06,9.3,69,69061
岩井,2014-04-07,18.5,69,69061
岩井,2014-04-08,18.2,69,69061
岩井,2014-04-09,19.8,69,69061
岩井,2014-04-10,17.2,69,69061
岩井,2014-04-11,15.7,69,69061
岩井,2014-04-12,18.8,69,69061
岩井,2014-04-13,17.7,69,69061
岩井,2014-04-14,15.3,69,69061
岩井,2014-04-15,21.8,69,69061
岩井,2014-04-16,21.7,69,69061
岩井,2014-04-17,22.1,69,69061
岩井,2014-04-18,19.1,69,69061
岩井,2014-04-19,14.9,69,69061
岩井,2014-04-20,17.4,69,69061
岩井,2014-04-21,16.1,69,69061
岩井,2014-04-22,16.5,69,69061
岩井,2014-04-23,17.8,69,69061
岩井,2014-04-24,22.8,69,69061
岩井,2014-04-25,22.3,69,69061
岩井,2014-04-26,24.4,69,69061
岩井,2014-04-27,25.5,69,69061
岩井,2014-04-28,22.7,69,69061
岩井,2014-04-29,21.9,69,69061
岩井,2014-04-30,20.8,69,69061
米子,2014-04-01,15.6,69,69076
米子,2014-04-02,20.9,69,69076
米子,2014-04-03,21.9,69,69076
米子,2014-04-04,12.1,69,69076
米子,2014-04-05,12.4,69,69076
米子,2014-04-06,10.6,69,69076
米子,2014-04-07,19.2,69,69076
米子,2014-04-08,20.5,69,69076
米子,2014-04-09,20.2,69,69076
米子,2014-04-10,18.6,69,69076
米子,2014-04-11,14.5,69,69076
米子,2014-04-12,17.3,69,69076
米子,2014-04-13,16.2,69,69076
米子,2014-04-14,15.3,69,69076
米子,2014-04-15,22.3,69,69076
米子,2014-04-16,21.8,69,69076
米子,2014-04-17,23.4,69,69076
米子,2014-04-18,16.2,69,69076
米子,2014-04-19,14.6,69,69076
米子,2014-04-20,15.3,69,69076
米子,2014-04-21,18.9,69,69076
米子,2014-04-22,17.0,69,69076
米子,2014-04-23,19.7,69,69076
米子,2014-04-24,21.6,69,69076
米子,2014-04-25,23.3,69,69076
米子,2014-04-26,24.4,69,69076
米子,2014-04-27,26.8,69,69076
米子,2014-04-28,22.8,69,69076
米子,2014-04-29,23.1,69,69076
米子,2014-04-30,18.8,69,69076
倉吉,2014-04-01,14.4,69,69101
倉吉,2014-04-02,20.0,69,69101
倉吉,2014-04-03,21.3,69,69101
倉吉,2014-04-04,11.3,69,69101
倉吉,2014-04-05,10.7,69,69101
倉吉,2014-04-06,9.3,69,69101
倉吉,2014-04-07,17.3,69,69101
倉吉,2014-04-08,18.1,69,69101
倉吉,2014-04-09,18.6,69,69101
倉吉,2014-04-10,18.1,69,69101
倉吉,2014-04-11,14.0,69,69101
倉吉,2014-04-12,16.5,69,69101
倉吉,2014-04-13,16.4,69,69101
倉吉,2014-04-14,14.5,69,69101
倉吉,2014-04-15,20.5,69,69101
倉吉,2014-04-16,20.0,69,69101
倉吉,2014-04-17,21.2,69,69101
倉吉,2014-04-18,15.9,69,69101
倉吉,2014-04-19,13.7,69,69101
倉吉,2014-04-20,15.2,69,69101
倉吉,2014-04-21,16.6,69,69101
倉吉,2014-04-22,16.2,69,69101
倉吉,2014-04-23,17.2,69,69101
倉吉,2014-04-24,20.6,69,69101
倉吉,2014-04-25,20.4,69,69101
倉吉,2014-04-26,23.2,69,69101
倉吉,2014-04-27,24.9,69,69101
倉吉,2014-04-28,21.4,69,69101
倉吉,2014-04-29,22.8,69,69101
倉吉,2014-04-30,19.5,69,69101
智頭,2014-04-01,18.5,69,69246
智頭,2014-04-02,22.4,69,69246
智頭,2014-04-03,21.5,69,69246
智頭,2014-04-04,11.1,69,69246
智頭,2014-04-05,9.8,69,69246
智頭,2014-04-06,7.9,69,69246
智頭,2014-04-07,17.2,69,69246
智頭,2014-04-08,19.9,69,69246
智頭,2014-04-09,21.2,69,69246
智頭,2014-04-10,18.9,69,69246
智頭,2014-04-11,16.4,69,69246
智頭,2014-04-12,20.3,69,69246
智頭,2014-04-13,16.0,69,69246
智頭,2014-04-14,16.4,69,69246
智頭,2014-04-15,24.5,69,69246
智頭,2014-04-16,23.5,69,69246
智頭,2014-04-17,25.4,69,69246
智頭,2014-04-18,16.4,69,69246
智頭,2014-04-19,15.2,69,69246
智頭,2014-04-20,18.3,69,69246
智頭,2014-04-21,16.1,69,69246
智頭,2014-04-22,16.6,69,69246
智頭,2014-04-23,18.6,69,69246
智頭,2014-04-24,22.2,69,69246
智頭,2014-04-25,23.8,69,69246
智頭,2014-04-26,25.1,69,69246
智頭,2014-04-27,23.2,69,69246
智頭,2014-04-28,20.6,69,69246
智頭,2014-04-29,18.5,69,69246
智頭,2014-04-30,22.9,69,69246
塩津,2014-04-01,14.0,69,69021
塩津,2014-04-02,17.8,69,69021
塩津,2014-04-03,18.4,69,69021
塩津,2014-04-04,12.4,69,69021
塩津,2014-04-05,10.9,69,69021
塩津,2014-04-06,10.0,69,69021
塩津,2014-04-07,16.8,69,69021
塩津,2014-04-08,17.3,69,69021
塩津,2014-04-09,17.7,69,69021
塩津,2014-04-10,17.5,69,69021
塩津,2014-04-11,13.5,69,69021
塩津,2014-04-12,15.4,69,69021
塩津,2014-04-13,14.8,69,69021
塩津,2014-04-14,14.8,69,69021
塩津,2014-04-15,19.6,69,69021
塩津,2014-04-16,20.1,69,69021
塩津,2014-04-17,20.0,69,69021
塩津,2014-04-18,15.6,69,69021
塩津,2014-04-19,13.9,69,69021
塩津,2014-04-20,14.4,69,69021
塩津,2014-04-21,16.2,69,69021
塩津,2014-04-22,15.6,69,69021
塩津,2014-04-23,17.0,69,69021
塩津,2014-04-24,18.9,69,69021
塩津,2014-04-25,20.0,69,69021
塩津,2014-04-26,21.4,69,69021
塩津,2014-04-27,24.7,69,69021
塩津,2014-04-28,19.5,69,69021
塩津,2014-04-29,22.3,69,69021
塩津,2014-04-30,18.9,69,69021
茶屋,2014-04-01,17.5,69,69271
茶屋,2014-04-02,20.1,69,69271
茶屋,2014-04-03,19.4,69,69271
茶屋,2014-04-04,8.8,69,69271
茶屋,2014-04-05,7.3,69,69271
茶屋,2014-04-06,5.7,69,69271
茶屋,2014-04-07,15.9,69,69271
茶屋,2014-04-08,19.1,69,69271
茶屋,2014-04-09,19.7,69,69271
茶屋,2014-04-10,16.7,69,69271
茶屋,2014-04-11,15.6,69,69271
茶屋,2014-04-12,17.7,69,69271
茶屋,2014-04-13,12.0,69,69271
茶屋,2014-04-14,14.7,69,69271
茶屋,2014-04-15,22.8,69,69271
茶屋,2014-04-16,22.7,69,69271
茶屋,2014-04-17,23.5,69,69271
茶屋,2014-04-18,12.3,69,69271
茶屋,2014-04-19,13.7,69,69271
茶屋,2014-04-20,17.4,69,69271
茶屋,2014-04-21,15.4,69,69271
茶屋,2014-04-22,15.8,69,69271
茶屋,2014-04-23,17.4,69,69271
茶屋,2014-04-24,20.4,69,69271
茶屋,2014-04-25,22.2,69,69271
茶屋,2014-04-26,23.2,69,69271
茶屋,2014-04-27,21.5,69,69271
茶屋,2014-04-28,15.6,69,69271
茶屋,2014-04-29,15.3,69,69271
茶屋,2014-04-30,16.7,69,69271
湖山,2014-04-01,13.5,69,69052
湖山,2014-04-02,19.4,69,69052
湖山,2014-04-03,22.2,69,69052
湖山,2014-04-04,11.7,69,69052
湖山,2014-04-05,11.1,69,69052
湖山,2014-04-06,9.7,69,69052
湖山,2014-04-07,17.0,69,69052
湖山,2014-04-08,16.6,69,69052
湖山,2014-04-09,16.5,69,69052
湖山,2014-04-10,17.1,69,69052
湖山,2014-04-11,13.4,69,69052
湖山,2014-04-12,15.4,69,69052
湖山,2014-04-13,15.0,69,69052
湖山,2014-04-14,14.3,69,69052
湖山,2014-04-15,18.9,69,69052
湖山,2014-04-16,17.7,69,69052
湖山,2014-04-17,20.4,69,69052
湖山,2014-04-18,16.5,69,69052
湖山,2014-04-19,13.6,69,69052
湖山,2014-04-20,14.5,69,69052
湖山,2014-04-21,15.8,69,69052
湖山,2014-04-22,15.8,69,69052
湖山,2014-04-23,16.8,69,69052
湖山,2014-04-24,18.1,69,69052
湖山,2014-04-25,18.5,69,69052
湖山,2014-04-26,20.3,69,69052
湖山,2014-04-27,24.7,69,69052
湖山,2014-04-28,22.7,69,69052
湖山,2014-04-29,21.4,69,69052
湖山,2014-04-30,19.3,69,69052
