name,date,maxtemp,prec_no,points_no
鳥取,2011-08-04,36.2,69,69122
鳥取,2011-08-05,34.5,69,69122
鳥取,2011-08-06,36.8,69,69122
鳥取,2011-08-07,37.6,69,69122
鳥取,2011-08-08,36.8,69,69122
鳥取,2011-08-09,35.9,69,69122
鳥取,2011-08-10,35.3,69,69122
鳥取,2011-08-11,34.1,69,69122
鳥取,2011-08-12,34.8,69,69122
鳥取,2011-08-13,35.1,69,69122
鳥取,2011-08-14,36.3,69,69122
鳥取,2011-08-15,34.5,69,69122
鳥取,2011-08-16,33.8,69,69122
鳥取,2011-08-17,33.9,69,69122
鳥取,2011-08-18,34.3,69,69122
鳥取,2011-08-19,29.3,69,69122
鳥取,2011-08-20,24.7,69,69122
鳥取,2011-08-21,27.1,69,69122
鳥取,2011-08-22,27.3,69,69122
鳥取,2011-08-23,24.0,69,69122
鳥取,2011-08-24,33.0,69,69122
鳥取,2011-08-25,31.4,69,69122
鳥取,2011-08-26,31.9,69,69122
鳥取,2011-08-27,32.2,69,69122
鳥取,2011-08-28,33.1,69,69122
鳥取,2011-08-29,32.1,69,69122
鳥取,2011-08-30,31.9,69,69122
鳥取,2011-08-31,33.4,69,69122
岩井,2011-08-01,31.9,69,69061
岩井,2011-08-02,33.0,69,69061
岩井,2011-08-03,32.1,69,69061
岩井,2011-08-04,33.0,69,69061
岩井,2011-08-05,31.9,69,69061
岩井,2011-08-06,35.5,69,69061
岩井,2011-08-07,34.1,69,69061
岩井,2011-08-08,33.9,69,69061
岩井,2011-08-09,33.3,69,69061
岩井,2011-08-10,32.5,69,69061
岩井,2011-08-11,30.9,69,69061
岩井,2011-08-12,32.3,69,69061
岩井,2011-08-13,31.9,69,69061
岩井,2011-08-14,34.8,69,69061
岩井,2011-08-15,32.3,69,69061
岩井,2011-08-16,32.1,69,69061
岩井,2011-08-17,34.0,69,69061
岩井,2011-08-18,34.0,69,69061
岩井,2011-08-19,28.3,69,69061
岩井,2011-08-20,24.5,69,69061
岩井,2011-08-21,26.7,69,69061
岩井,2011-08-22,27.0,69,69061
岩井,2011-08-23,23.8,69,69061
岩井,2011-08-24,32.7,69,69061
岩井,2011-08-25,30.1 ),69,69061
岩井,2011-08-26,31.1,69,69061
岩井,2011-08-27,29.7,69,69061
岩井,2011-08-28,30.5,69,69061
岩井,2011-08-29,30.3,69,69061
岩井,2011-08-30,30.9,69,69061
岩井,2011-08-31,32.0,69,69061
米子,2011-08-01,29.0,69,69076
米子,2011-08-02,33.8,69,69076
米子,2011-08-03,32.0,69,69076
米子,2011-08-04,33.9,69,69076
米子,2011-08-05,32.4,69,69076
米子,2011-08-06,34.0,69,69076
米子,2011-08-07,33.8,69,69076
米子,2011-08-08,35.8,69,69076
米子,2011-08-09,35.7,69,69076
米子,2011-08-10,34.7,69,69076
米子,2011-08-11,33.5,69,69076
米子,2011-08-12,33.0,69,69076
米子,2011-08-13,35.1,69,69076
米子,2011-08-14,34.9,69,69076
米子,2011-08-15,33.9,69,69076
米子,2011-08-16,34.9,69,69076
米子,2011-08-17,34.2,69,69076
米子,2011-08-18,32.9,69,69076
米子,2011-08-19,29.0,69,69076
米子,2011-08-20,24.5,69,69076
米子,2011-08-21,28.2,69,69076
米子,2011-08-22,28.4,69,69076
米子,2011-08-23,24.3,69,69076
米子,2011-08-24,34.6,69,69076
米子,2011-08-25,30.4,69,69076
米子,2011-08-26,30.4,69,69076
米子,2011-08-27,29.8,69,69076
米子,2011-08-28,30.1,69,69076
米子,2011-08-29,30.1,69,69076
米子,2011-08-30,30.2,69,69076
米子,2011-08-31,30.4,69,69076
倉吉,2011-08-01,29.9,69,69101
倉吉,2011-08-02,31.9,69,69101
倉吉,2011-08-03,31.8,69,69101
倉吉,2011-08-04,32.4,69,69101
倉吉,2011-08-05,32.3 ),69,69101
倉吉,2011-08-06,34.5,69,69101
倉吉,2011-08-07,32.7,69,69101
倉吉,2011-08-08,32.7,69,69101
倉吉,2011-08-09,32.5,69,69101
倉吉,2011-08-10,31.8,69,69101
倉吉,2011-08-11,31.7,69,69101
倉吉,2011-08-12,31.1,69,69101
倉吉,2011-08-13,31.6,69,69101
倉吉,2011-08-14,33.7,69,69101
倉吉,2011-08-15,31.3,69,69101
倉吉,2011-08-16,31.7,69,69101
倉吉,2011-08-17,31.7,69,69101
倉吉,2011-08-18,31.6,69,69101
倉吉,2011-08-19,27.9,69,69101
倉吉,2011-08-20,24.6,69,69101
倉吉,2011-08-21,27.7,69,69101
倉吉,2011-08-22,27.1,69,69101
倉吉,2011-08-23,23.9,69,69101
倉吉,2011-08-24,31.8,69,69101
倉吉,2011-08-25,28.9,69,69101
倉吉,2011-08-26,29.3,69,69101
倉吉,2011-08-27,29.3,69,69101
倉吉,2011-08-28,29.1,69,69101
倉吉,2011-08-29,29.1,69,69101
倉吉,2011-08-30,29.1,69,69101
倉吉,2011-08-31,31.2,69,69101
智頭,2011-08-01,31.6,69,69246
智頭,2011-08-02,33.5,69,69246
智頭,2011-08-03,32.8,69,69246
智頭,2011-08-04,33.7,69,69246
智頭,2011-08-05,29.8,69,69246
智頭,2011-08-06,34.6,69,69246
智頭,2011-08-07,35.4,69,69246
智頭,2011-08-08,35.6,69,69246
智頭,2011-08-09,34.8,69,69246
智頭,2011-08-10,35.4,69,69246
智頭,2011-08-11,32.9,69,69246
智頭,2011-08-12,33.0,69,69246
智頭,2011-08-13,35.1,69,69246
智頭,2011-08-14,35.0,69,69246
智頭,2011-08-15,33.6,69,69246
智頭,2011-08-16,33.7,69,69246
智頭,2011-08-17,30.9,69,69246
智頭,2011-08-18,31.8,69,69246
智頭,2011-08-19,27.5,69,69246
智頭,2011-08-20,23.0,69,69246
智頭,2011-08-21,25.8,69,69246
智頭,2011-08-22,26.9,69,69246
智頭,2011-08-23,24.6,69,69246
智頭,2011-08-24,29.9,69,69246
智頭,2011-08-25,29.3,69,69246
智頭,2011-08-26,32.2,69,69246
智頭,2011-08-27,30.8,69,69246
智頭,2011-08-28,31.4,69,69246
智頭,2011-08-29,32.2,69,69246
智頭,2011-08-30,33.3,69,69246
智頭,2011-08-31,31.9,69,69246
塩津,2011-08-01,28.8,69,69021
塩津,2011-08-02,31.0,69,69021
塩津,2011-08-03,31.0,69,69021
塩津,2011-08-04,30.7,69,69021
塩津,2011-08-05,30.5,69,69021
塩津,2011-08-06,32.3,69,69021
塩津,2011-08-07,31.7,69,69021
塩津,2011-08-08,32.9,69,69021
塩津,2011-08-09,32.3,69,69021
塩津,2011-08-10,32.3,69,69021
塩津,2011-08-11,31.6,69,69021
塩津,2011-08-12,31.3,69,69021
塩津,2011-08-13,31.9,69,69021
塩津,2011-08-14,31.3,69,69021
塩津,2011-08-15,31.5,69,69021
塩津,2011-08-16,32.0,69,69021
塩津,2011-08-17,33.0,69,69021
塩津,2011-08-18,30.0,69,69021
塩津,2011-08-19,28.8,69,69021
塩津,2011-08-20,24.8,69,69021
塩津,2011-08-21,27.0,69,69021
塩津,2011-08-22,27.1,69,69021
塩津,2011-08-23,24.2,69,69021
塩津,2011-08-24,32.4,69,69021
塩津,2011-08-25,28.6,69,69021
塩津,2011-08-26,29.6,69,69021
塩津,2011-08-27,29.3,69,69021
塩津,2011-08-28,29.0,69,69021
塩津,2011-08-29,29.1,69,69021
塩津,2011-08-30,28.9,69,69021
塩津,2011-08-31,29.5,69,69021
茶屋,2011-08-01,28.9,69,69271
茶屋,2011-08-02,29.7 ),69,69271
茶屋,2011-08-03,29.6,69,69271
茶屋,2011-08-04,30.7,69,69271
茶屋,2011-08-05,29.4,69,69271
茶屋,2011-08-06,30.4,69,69271
茶屋,2011-08-07,32.8,69,69271
茶屋,2011-08-08,31.1,69,69271
茶屋,2011-08-09,31.3,69,69271
茶屋,2011-08-10,31.2,69,69271
茶屋,2011-08-11,30.3,69,69271
茶屋,2011-08-12,29.8 ],69,69271
茶屋,2011-08-13,,69,69271
茶屋,2011-08-14,,69,69271
茶屋,2011-08-15,29.7 ],69,69271
茶屋,2011-08-16,30.9,69,69271
茶屋,2011-08-17,28.8,69,69271
茶屋,2011-08-18,29.3,69,69271
茶屋,2011-08-19,26.2,69,69271
茶屋,2011-08-20,21.5,69,69271
茶屋,2011-08-21,25.7,69,69271
茶屋,2011-08-22,24.0,69,69271
茶屋,2011-08-23,22.4,69,69271
茶屋,2011-08-24,29.7,69,69271
茶屋,2011-08-25,28.9,69,69271
茶屋,2011-08-26,28.0,69,69271
茶屋,2011-08-27,28.9,69,69271
茶屋,2011-08-28,29.7,69,69271
茶屋,2011-08-29,29.4,69,69271
茶屋,2011-08-30,29.3,69,69271
茶屋,2011-08-31,30.2,69,69271
湖山,2011-08-01,29.8 ),69,69052
湖山,2011-08-02,31.9,69,69052
湖山,2011-08-03,31.6,69,69052
湖山,2011-08-04,33.6,69,69052
湖山,2011-08-05,34.3,69,69052
湖山,2011-08-06,36.5,69,69052
湖山,2011-08-07,32.7,69,69052
湖山,2011-08-08,34.0,69,69052
湖山,2011-08-09,31.5,69,69052
湖山,2011-08-10,33.2,69,69052
湖山,2011-08-11,32.4,69,69052
湖山,2011-08-12,32.7,69,69052
湖山,2011-08-13,32.4,69,69052
湖山,2011-08-14,33.0,69,69052
湖山,2011-08-15,32.4,69,69052
湖山,2011-08-16,32.1,69,69052
湖山,2011-08-17,34.0,69,69052
湖山,2011-08-18,31.6,69,69052
湖山,2011-08-19,28.9,69,69052
湖山,2011-08-20,25.0,69,69052
湖山,2011-08-21,27.3,69,69052
湖山,2011-08-22,28.0,69,69052
湖山,2011-08-23,23.7,69,69052
湖山,2011-08-24,32.1,69,69052
湖山,2011-08-25,29.3,69,69052
湖山,2011-08-26,29.6,69,69052
湖山,2011-08-27,29.2,69,69052
湖山,2011-08-28,29.5,69,69052
湖山,2011-08-29,29.4,69,69052
湖山,2011-08-30,29.4,69,69052
湖山,2011-08-31,30.7,69,69052
