name,date,maxtemp,prec_no,points_no
茶屋,2009-09-23,23.7,69,69271
茶屋,2009-09-24,25.9,69,69271
茶屋,2009-09-25,26.0,69,69271
茶屋,2009-09-26,24.6,69,69271
茶屋,2009-09-27,25.1,69,69271
茶屋,2009-09-28,25.2,69,69271
茶屋,2009-09-29,21.1,69,69271
茶屋,2009-09-30,21.1,69,69271
湖山,2009-09-01,26.4,69,69052
湖山,2009-09-02,27.0,69,69052
湖山,2009-09-03,27.0,69,69052
湖山,2009-09-04,27.7,69,69052
湖山,2009-09-05,27.7,69,69052
湖山,2009-09-06,27.9,69,69052
湖山,2009-09-07,27.7,69,69052
湖山,2009-09-08,26.9,69,69052
湖山,2009-09-09,25.7,69,69052
湖山,2009-09-10,25.9,69,69052
湖山,2009-09-11,26.9,69,69052
湖山,2009-09-12,22.2,69,69052
湖山,2009-09-13,25.8,69,69052
湖山,2009-09-14,24.9,69,69052
湖山,2009-09-15,25.9,69,69052
湖山,2009-09-16,26.0,69,69052
湖山,2009-09-17,24.7 ),69,69052
湖山,2009-09-18,24.5,69,69052
湖山,2009-09-19,24.8,69,69052
湖山,2009-09-20,24.4,69,69052
湖山,2009-09-21,29.5,69,69052
湖山,2009-09-22,25.1,69,69052
湖山,2009-09-23,27.6,69,69052
湖山,2009-09-24,26.3,69,69052
湖山,2009-09-25,26.1,69,69052
湖山,2009-09-26,25.3,69,69052
湖山,2009-09-27,25.9,69,69052
湖山,2009-09-28,27.6 ),69,69052
湖山,2009-09-29,23.6,69,69052
湖山,2009-09-30,20.8,69,69052
