name,date,maxtemp,prec_no,points_no
倉吉,2018-10-01,23.5,69,69101
倉吉,2018-10-02,22.6,69,69101
倉吉,2018-10-03,24.1,69,69101
倉吉,2018-10-04,22.4,69,69101
倉吉,2018-10-05,29.1,69,69101
倉吉,2018-10-06,31.8,69,69101
倉吉,2018-10-07,22.7,69,69101
倉吉,2018-10-08,24.1,69,69101
倉吉,2018-10-09,22.9,69,69101
倉吉,2018-10-10,20.6,69,69101
倉吉,2018-10-11,18.9,69,69101
倉吉,2018-10-12,20.1,69,69101
倉吉,2018-10-13,21.5,69,69101
倉吉,2018-10-14,20.9,69,69101
倉吉,2018-10-15,22.2,69,69101
倉吉,2018-10-16,21.2,69,69101
倉吉,2018-10-17,20.9,69,69101
倉吉,2018-10-18,22.8,69,69101
倉吉,2018-10-19,21.5,69,69101
倉吉,2018-10-20,19.7,69,69101
倉吉,2018-10-21,20.0,69,69101
倉吉,2018-10-22,22.0,69,69101
倉吉,2018-10-23,21.8,69,69101
倉吉,2018-10-24,20.7,69,69101
倉吉,2018-10-25,20.0,69,69101
倉吉,2018-10-26,22.6,69,69101
倉吉,2018-10-27,19.3,69,69101
倉吉,2018-10-28,18.9,69,69101
倉吉,2018-10-29,19.2,69,69101
倉吉,2018-10-30,17.6,69,69101
倉吉,2018-10-31,14.0,69,69101
智頭,2018-10-01,23.3,69,69246
智頭,2018-10-02,22.6,69,69246
智頭,2018-10-03,24.6,69,69246
智頭,2018-10-04,21.2,69,69246
智頭,2018-10-05,26.8,69,69246
智頭,2018-10-06,30.0,69,69246
智頭,2018-10-07,22.6,69,69246
智頭,2018-10-08,24.7,69,69246
智頭,2018-10-09,24.1,69,69246
智頭,2018-10-10,20.8,69,69246
智頭,2018-10-11,18.1,69,69246
智頭,2018-10-12,18.0,69,69246
智頭,2018-10-13,20.1,69,69246
智頭,2018-10-14,20.6,69,69246
智頭,2018-10-15,22.4,69,69246
智頭,2018-10-16,21.1,69,69246
智頭,2018-10-17,19.0,69,69246
智頭,2018-10-18,22.0,69,69246
智頭,2018-10-19,21.9,69,69246
智頭,2018-10-20,18.1,69,69246
智頭,2018-10-21,19.3,69,69246
智頭,2018-10-22,21.7,69,69246
智頭,2018-10-23,19.5,69,69246
智頭,2018-10-24,20.4,69,69246
智頭,2018-10-25,18.8 ),69,69246
智頭,2018-10-26,21.5,69,69246
智頭,2018-10-27,17.8,69,69246
智頭,2018-10-28,19.0,69,69246
智頭,2018-10-29,19.1,69,69246
智頭,2018-10-30,17.2,69,69246
智頭,2018-10-31,13.1,69,69246
塩津,2018-10-01,23.1,69,69021
塩津,2018-10-02,22.9,69,69021
塩津,2018-10-03,23.8,69,69021
塩津,2018-10-04,22.1,69,69021
塩津,2018-10-05,27.9,69,69021
塩津,2018-10-06,32.7,69,69021
塩津,2018-10-07,23.7,69,69021
塩津,2018-10-08,23.9,69,69021
塩津,2018-10-09,22.9,69,69021
塩津,2018-10-10,21.2,69,69021
塩津,2018-10-11,19.3,69,69021
塩津,2018-10-12,19.9,69,69021
塩津,2018-10-13,19.8,69,69021
塩津,2018-10-14,20.5,69,69021
塩津,2018-10-15,21.6,69,69021
塩津,2018-10-16,21.4,69,69021
塩津,2018-10-17,20.2,69,69021
塩津,2018-10-18,21.7,69,69021
塩津,2018-10-19,19.8,69,69021
塩津,2018-10-20,19.2,69,69021
塩津,2018-10-21,20.1,69,69021
塩津,2018-10-22,21.2,69,69021
塩津,2018-10-23,19.9,69,69021
塩津,2018-10-24,21.0,69,69021
塩津,2018-10-25,19.8,69,69021
塩津,2018-10-26,22.7,69,69021
塩津,2018-10-27,19.1,69,69021
塩津,2018-10-28,18.1,69,69021
塩津,2018-10-29,19.0,69,69021
塩津,2018-10-30,17.2,69,69021
塩津,2018-10-31,14.3,69,69021
茶屋,2018-10-01,19.1,69,69271
茶屋,2018-10-02,20.5,69,69271
茶屋,2018-10-03,23.1,69,69271
茶屋,2018-10-04,19.6,69,69271
茶屋,2018-10-05,23.2,69,69271
茶屋,2018-10-06,27.8,69,69271
茶屋,2018-10-07,21.1,69,69271
茶屋,2018-10-08,22.9,69,69271
茶屋,2018-10-09,21.5,69,69271
茶屋,2018-10-10,18.7,69,69271
茶屋,2018-10-11,16.0,69,69271
茶屋,2018-10-12,15.3,69,69271
茶屋,2018-10-13,16.9,69,69271
茶屋,2018-10-14,17.9,69,69271
茶屋,2018-10-15,19.3,69,69271
茶屋,2018-10-16,18.7,69,69271
茶屋,2018-10-17,18.2,69,69271
茶屋,2018-10-18,19.9,69,69271
茶屋,2018-10-19,17.5,69,69271
茶屋,2018-10-20,16.0,69,69271
茶屋,2018-10-21,17.8,69,69271
茶屋,2018-10-22,19.5,69,69271
茶屋,2018-10-23,16.8,69,69271
茶屋,2018-10-24,18.5,69,69271
茶屋,2018-10-25,17.9,69,69271
茶屋,2018-10-26,18.2,69,69271
茶屋,2018-10-27,15.2,69,69271
茶屋,2018-10-28,14.2,69,69271
茶屋,2018-10-29,15.9,69,69271
茶屋,2018-10-30,13.2,69,69271
茶屋,2018-10-31,11.7,69,69271
湖山,2018-10-01,24.2 ),69,69052
湖山,2018-10-02,22.2,69,69052
湖山,2018-10-03,24.1,69,69052
湖山,2018-10-04,22.7,69,69052
湖山,2018-10-05,30.3,69,69052
湖山,2018-10-06,32.3,69,69052
湖山,2018-10-07,23.5,69,69052
湖山,2018-10-08,24.1,69,69052
湖山,2018-10-09,23.0 ),69,69052
湖山,2018-10-10,21.5,69,69052
湖山,2018-10-11,19.3,69,69052
湖山,2018-10-12,20.4,69,69052
湖山,2018-10-13,22.1,69,69052
湖山,2018-10-14,21.5,69,69052
湖山,2018-10-15,22.8,69,69052
湖山,2018-10-16,21.6,69,69052
湖山,2018-10-17,19.0,69,69052
湖山,2018-10-18,21.8,69,69052
湖山,2018-10-19,20.9,69,69052
湖山,2018-10-20,19.4,69,69052
湖山,2018-10-21,20.0,69,69052
湖山,2018-10-22,21.1,69,69052
湖山,2018-10-23,22.0 ),69,69052
湖山,2018-10-24,21.3 ],69,69052
湖山,2018-10-25,19.9,69,69052
湖山,2018-10-26,24.2,69,69052
湖山,2018-10-27,20.9,69,69052
湖山,2018-10-28,19.2,69,69052
湖山,2018-10-29,19.2,69,69052
湖山,2018-10-30,17.7,69,69052
湖山,2018-10-31,14.0,69,69052
