name,date,maxtemp,prec_no,points_no
鳥取,2005-05-31,22.8,69,69122
岩井,2005-05-01,23.8,69,69061
岩井,2005-05-02,19.9,69,69061
岩井,2005-05-03,22.5,69,69061
岩井,2005-05-04,25.1,69,69061
岩井,2005-05-05,27.3,69,69061
岩井,2005-05-06,24.8,69,69061
岩井,2005-05-07,18.4,69,69061
岩井,2005-05-08,17.8,69,69061
岩井,2005-05-09,18.5,69,69061
岩井,2005-05-10,17.3,69,69061
岩井,2005-05-11,25.0,69,69061
岩井,2005-05-12,17.6,69,69061
岩井,2005-05-13,16.9,69,69061
岩井,2005-05-14,22.0,69,69061
岩井,2005-05-15,20.0,69,69061
岩井,2005-05-16,17.2,69,69061
岩井,2005-05-17,27.5,69,69061
岩井,2005-05-18,25.6,69,69061
岩井,2005-05-19,20.6,69,69061
岩井,2005-05-20,25.8,69,69061
岩井,2005-05-21,24.0,69,69061
岩井,2005-05-22,24.0,69,69061
岩井,2005-05-23,22.6,69,69061
岩井,2005-05-24,16.6,69,69061
岩井,2005-05-25,18.3,69,69061
岩井,2005-05-26,23.0,69,69061
岩井,2005-05-27,25.5,69,69061
岩井,2005-05-28,21.5,69,69061
岩井,2005-05-29,20.1,69,69061
岩井,2005-05-30,20.5,69,69061
岩井,2005-05-31,21.6,69,69061
米子,2005-05-01,23.8,69,69076
米子,2005-05-02,18.6,69,69076
米子,2005-05-03,19.3,69,69076
米子,2005-05-04,26.9,69,69076
米子,2005-05-05,24.5,69,69076
米子,2005-05-06,23.6,69,69076
米子,2005-05-07,16.9,69,69076
米子,2005-05-08,18.3,69,69076
米子,2005-05-09,20.3,69,69076
米子,2005-05-10,17.4,69,69076
米子,2005-05-11,21.6,69,69076
米子,2005-05-12,21.0,69,69076
米子,2005-05-13,18.2,69,69076
米子,2005-05-14,20.5,69,69076
米子,2005-05-15,22.9,69,69076
米子,2005-05-16,17.5,69,69076
米子,2005-05-17,22.6,69,69076
米子,2005-05-18,25.4,69,69076
米子,2005-05-19,23.8,69,69076
米子,2005-05-20,24.7,69,69076
米子,2005-05-21,24.8,69,69076
米子,2005-05-22,23.0,69,69076
米子,2005-05-23,22.7,69,69076
米子,2005-05-24,19.5,69,69076
米子,2005-05-25,18.6,69,69076
米子,2005-05-26,23.7,69,69076
米子,2005-05-27,27.3,69,69076
米子,2005-05-28,20.5,69,69076
米子,2005-05-29,19.8,69,69076
米子,2005-05-30,20.9,69,69076
米子,2005-05-31,22.9,69,69076
倉吉,2005-05-01,23.3,69,69101
倉吉,2005-05-02,17.9,69,69101
倉吉,2005-05-03,21.0,69,69101
倉吉,2005-05-04,25.3,69,69101
倉吉,2005-05-05,24.1,69,69101
倉吉,2005-05-06,22.8,69,69101
倉吉,2005-05-07,16.9,69,69101
倉吉,2005-05-08,16.5,69,69101
倉吉,2005-05-09,18.3,69,69101
倉吉,2005-05-10,17.1,69,69101
倉吉,2005-05-11,23.6,69,69101
倉吉,2005-05-12,20.1,69,69101
倉吉,2005-05-13,17.7,69,69101
倉吉,2005-05-14,20.7,69,69101
倉吉,2005-05-15,21.9,69,69101
倉吉,2005-05-16,18.1,69,69101
倉吉,2005-05-17,29.3,69,69101
倉吉,2005-05-18,25.4,69,69101
倉吉,2005-05-19,23.1,69,69101
倉吉,2005-05-20,25.7,69,69101
倉吉,2005-05-21,24.7,69,69101
倉吉,2005-05-22,23.7,69,69101
倉吉,2005-05-23,22.9,69,69101
倉吉,2005-05-24,18.3,69,69101
倉吉,2005-05-25,19.0,69,69101
倉吉,2005-05-26,23.4,69,69101
倉吉,2005-05-27,26.9,69,69101
倉吉,2005-05-28,20.7,69,69101
倉吉,2005-05-29,20.6,69,69101
倉吉,2005-05-30,20.5,69,69101
倉吉,2005-05-31,21.5,69,69101
智頭,2005-05-01,21.6,69,69246
智頭,2005-05-02,20.5,69,69246
智頭,2005-05-03,28.1,69,69246
智頭,2005-05-04,27.3,69,69246
智頭,2005-05-05,29.7,69,69246
智頭,2005-05-06,19.9,69,69246
智頭,2005-05-07,17.7,69,69246
智頭,2005-05-08,23.1,69,69246
智頭,2005-05-09,20.3,69,69246
智頭,2005-05-10,18.3,69,69246
智頭,2005-05-11,24.4,69,69246
智頭,2005-05-12,18.5,69,69246
智頭,2005-05-13,18.1,69,69246
智頭,2005-05-14,24.7,69,69246
智頭,2005-05-15,22.6,69,69246
智頭,2005-05-16,19.3,69,69246
智頭,2005-05-17,26.0,69,69246
智頭,2005-05-18,20.0,69,69246
智頭,2005-05-19,24.6,69,69246
智頭,2005-05-20,26.6,69,69246
智頭,2005-05-21,28.5,69,69246
智頭,2005-05-22,20.6,69,69246
智頭,2005-05-23,21.4,69,69246
智頭,2005-05-24,18.5,69,69246
智頭,2005-05-25,20.3,69,69246
智頭,2005-05-26,27.8,69,69246
智頭,2005-05-27,28.6,69,69246
智頭,2005-05-28,23.8,69,69246
智頭,2005-05-29,24.5,69,69246
智頭,2005-05-30,24.0,69,69246
智頭,2005-05-31,25.7,69,69246
塩津,2005-05-01,24.8,69,69021
塩津,2005-05-02,17.3,69,69021
塩津,2005-05-03,19.1,69,69021
塩津,2005-05-04,24.0,69,69021
塩津,2005-05-05,23.3,69,69021
塩津,2005-05-06,21.4,69,69021
塩津,2005-05-07,16.5,69,69021
塩津,2005-05-08,15.5,69,69021
塩津,2005-05-09,17.3,69,69021
塩津,2005-05-10,16.1,69,69021
塩津,2005-05-11,19.6,69,69021
塩津,2005-05-12,18.2,69,69021
塩津,2005-05-13,17.3,69,69021
塩津,2005-05-14,19.2,69,69021
塩津,2005-05-15,20.9,69,69021
塩津,2005-05-16,16.9,69,69021
塩津,2005-05-17,21.3,69,69021
塩津,2005-05-18,26.5,69,69021
塩津,2005-05-19,20.4,69,69021
塩津,2005-05-20,20.6,69,69021
塩津,2005-05-21,22.8,69,69021
塩津,2005-05-22,21.1,69,69021
塩津,2005-05-23,21.5,69,69021
塩津,2005-05-24,18.1,69,69021
塩津,2005-05-25,18.2,69,69021
塩津,2005-05-26,20.8,69,69021
塩津,2005-05-27,24.0,69,69021
塩津,2005-05-28,19.6,69,69021
塩津,2005-05-29,18.9,69,69021
塩津,2005-05-30,19.5,69,69021
塩津,2005-05-31,20.0,69,69021
茶屋,2005-05-01,19.3,69,69271
茶屋,2005-05-02,18.4,69,69271
茶屋,2005-05-03,24.5,69,69271
茶屋,2005-05-04,26.1,69,69271
茶屋,2005-05-05,26.7,69,69271
茶屋,2005-05-06,18.0,69,69271
茶屋,2005-05-07,16.3,69,69271
茶屋,2005-05-08,19.4,69,69271
茶屋,2005-05-09,16.2,69,69271
茶屋,2005-05-10,15.7,69,69271
茶屋,2005-05-11,21.1,69,69271
茶屋,2005-05-12,17.9,69,69271
茶屋,2005-05-13,15.6,69,69271
茶屋,2005-05-14,21.9,69,69271
茶屋,2005-05-15,20.0,69,69271
茶屋,2005-05-16,19.3,69,69271
茶屋,2005-05-17,26.0,69,69271
茶屋,2005-05-18,19.3,69,69271
茶屋,2005-05-19,21.9,69,69271
茶屋,2005-05-20,22.8,69,69271
茶屋,2005-05-21,25.1,69,69271
茶屋,2005-05-22,17.9,69,69271
茶屋,2005-05-23,18.8,69,69271
茶屋,2005-05-24,15.4,69,69271
茶屋,2005-05-25,18.5,69,69271
茶屋,2005-05-26,23.6,69,69271
茶屋,2005-05-27,25.8,69,69271
茶屋,2005-05-28,22.2,69,69271
茶屋,2005-05-29,20.7,69,69271
茶屋,2005-05-30,23.9,69,69271
茶屋,2005-05-31,24.0,69,69271
湖山,2005-05-01,23.0,69,69052
湖山,2005-05-02,17.4,69,69052
湖山,2005-05-03,18.4,69,69052
湖山,2005-05-04,25.0,69,69052
湖山,2005-05-05,22.2,69,69052
湖山,2005-05-06,22.7,69,69052
湖山,2005-05-07,16.9,69,69052
湖山,2005-05-08,15.6,69,69052
湖山,2005-05-09,18.3,69,69052
湖山,2005-05-10,16.3,69,69052
湖山,2005-05-11,22.7,69,69052
湖山,2005-05-12,20.6,69,69052
湖山,2005-05-13,16.9,69,69052
湖山,2005-05-14,18.6,69,69052
湖山,2005-05-15,20.2,69,69052
湖山,2005-05-16,16.5,69,69052
湖山,2005-05-17,27.0,69,69052
湖山,2005-05-18,22.7,69,69052
湖山,2005-05-19,20.2,69,69052
湖山,2005-05-20,22.9,69,69052
湖山,2005-05-21,22.4 ],69,69052
湖山,2005-05-22,17.5 ],69,69052
湖山,2005-05-23,22.4,69,69052
湖山,2005-05-24,18.4,69,69052
湖山,2005-05-25,18.2,69,69052
湖山,2005-05-26,21.1,69,69052
湖山,2005-05-27,25.4,69,69052
湖山,2005-05-28,20.0,69,69052
湖山,2005-05-29,20.1,69,69052
湖山,2005-05-30,19.7,69,69052
湖山,2005-05-31,20.4,69,69052
