name,date,maxtemp,prec_no,points_no
岩井,2015-04-07,9.6,69,69061
岩井,2015-04-08,9.2,69,69061
岩井,2015-04-09,13.4,69,69061
岩井,2015-04-10,13.1,69,69061
岩井,2015-04-11,13.8,69,69061
岩井,2015-04-12,17.7,69,69061
岩井,2015-04-13,14.7,69,69061
岩井,2015-04-14,14.5,69,69061
岩井,2015-04-15,14.9,69,69061
岩井,2015-04-16,22.9,69,69061
岩井,2015-04-17,19.8,69,69061
岩井,2015-04-18,21.4,69,69061
岩井,2015-04-19,20.0,69,69061
岩井,2015-04-20,24.3,69,69061
岩井,2015-04-21,15.1,69,69061
岩井,2015-04-22,19.5,69,69061
岩井,2015-04-23,20.6,69,69061
岩井,2015-04-24,21.4,69,69061
岩井,2015-04-25,20.4,69,69061
岩井,2015-04-26,26.2,69,69061
岩井,2015-04-27,28.0,69,69061
岩井,2015-04-28,26.7,69,69061
岩井,2015-04-29,24.5,69,69061
岩井,2015-04-30,26.8,69,69061
米子,2015-04-01,16.5,69,69076
米子,2015-04-02,22.9,69,69076
米子,2015-04-03,22.4,69,69076
米子,2015-04-04,14.4,69,69076
米子,2015-04-05,13.4,69,69076
米子,2015-04-06,11.8,69,69076
米子,2015-04-07,11.3,69,69076
米子,2015-04-08,10.8,69,69076
米子,2015-04-09,13.1,69,69076
米子,2015-04-10,11.9,69,69076
米子,2015-04-11,14.6,69,69076
米子,2015-04-12,17.3,69,69076
米子,2015-04-13,12.8,69,69076
米子,2015-04-14,15.1,69,69076
米子,2015-04-15,16.5,69,69076
米子,2015-04-16,24.4,69,69076
米子,2015-04-17,19.1,69,69076
米子,2015-04-18,22.6,69,69076
米子,2015-04-19,20.9,69,69076
米子,2015-04-20,21.0,69,69076
米子,2015-04-21,15.3,69,69076
米子,2015-04-22,18.8,69,69076
米子,2015-04-23,22.9,69,69076
米子,2015-04-24,22.7,69,69076
米子,2015-04-25,21.5,69,69076
米子,2015-04-26,26.4,69,69076
米子,2015-04-27,27.5,69,69076
米子,2015-04-28,24.9,69,69076
米子,2015-04-29,26.7,69,69076
米子,2015-04-30,24.2,69,69076
倉吉,2015-04-01,16.9,69,69101
倉吉,2015-04-02,22.6,69,69101
倉吉,2015-04-03,22.2,69,69101
倉吉,2015-04-04,14.5,69,69101
倉吉,2015-04-05,13.7,69,69101
倉吉,2015-04-06,11.4,69,69101
倉吉,2015-04-07,10.0,69,69101
倉吉,2015-04-08,9.7,69,69101
倉吉,2015-04-09,12.1,69,69101
倉吉,2015-04-10,12.1,69,69101
倉吉,2015-04-11,13.1,69,69101
倉吉,2015-04-12,16.5,69,69101
倉吉,2015-04-13,13.3,69,69101
倉吉,2015-04-14,14.1,69,69101
倉吉,2015-04-15,16.2,69,69101
倉吉,2015-04-16,22.6,69,69101
倉吉,2015-04-17,18.2,69,69101
倉吉,2015-04-18,19.8,69,69101
倉吉,2015-04-19,19.7,69,69101
倉吉,2015-04-20,22.2,69,69101
倉吉,2015-04-21,14.5,69,69101
倉吉,2015-04-22,18.1,69,69101
倉吉,2015-04-23,19.3,69,69101
倉吉,2015-04-24,20.1,69,69101
倉吉,2015-04-25,19.9,69,69101
倉吉,2015-04-26,24.3,69,69101
倉吉,2015-04-27,27.1,69,69101
倉吉,2015-04-28,24.3,69,69101
倉吉,2015-04-29,26.0,69,69101
倉吉,2015-04-30,24.7,69,69101
智頭,2015-04-01,18.9,69,69246
智頭,2015-04-02,20.3,69,69246
智頭,2015-04-03,21.2,69,69246
智頭,2015-04-04,19.3,69,69246
智頭,2015-04-05,17.8,69,69246
智頭,2015-04-06,12.4,69,69246
智頭,2015-04-07,8.4,69,69246
智頭,2015-04-08,8.9,69,69246
智頭,2015-04-09,15.9,69,69246
智頭,2015-04-10,12.3,69,69246
智頭,2015-04-11,14.2,69,69246
智頭,2015-04-12,20.2,69,69246
智頭,2015-04-13,13.1,69,69246
智頭,2015-04-14,15.4,69,69246
智頭,2015-04-15,15.1,69,69246
智頭,2015-04-16,20.8,69,69246
智頭,2015-04-17,16.3,69,69246
智頭,2015-04-18,23.3,69,69246
智頭,2015-04-19,19.0,69,69246
智頭,2015-04-20,21.0,69,69246
智頭,2015-04-21,14.5,69,69246
智頭,2015-04-22,23.7,69,69246
智頭,2015-04-23,24.3,69,69246
智頭,2015-04-24,24.6,69,69246
智頭,2015-04-25,21.0,69,69246
智頭,2015-04-26,26.3,69,69246
智頭,2015-04-27,28.6,69,69246
智頭,2015-04-28,26.2,69,69246
智頭,2015-04-29,24.9,69,69246
智頭,2015-04-30,27.4,69,69246
塩津,2015-04-01,15.2,69,69021
塩津,2015-04-02,22.8,69,69021
塩津,2015-04-03,26.1,69,69021
塩津,2015-04-04,13.2,69,69021
塩津,2015-04-05,13.5,69,69021
塩津,2015-04-06,11.5,69,69021
塩津,2015-04-07,10.4,69,69021
塩津,2015-04-08,9.5,69,69021
塩津,2015-04-09,12.3,69,69021
塩津,2015-04-10,12.0,69,69021
塩津,2015-04-11,13.5,69,69021
塩津,2015-04-12,15.1,69,69021
塩津,2015-04-13,12.9,69,69021
塩津,2015-04-14,14.1,69,69021
塩津,2015-04-15,15.9,69,69021
塩津,2015-04-16,23.7,69,69021
塩津,2015-04-17,19.4,69,69021
塩津,2015-04-18,18.5,69,69021
塩津,2015-04-19,20.1,69,69021
塩津,2015-04-20,22.3,69,69021
塩津,2015-04-21,14.5,69,69021
塩津,2015-04-22,15.7,69,69021
塩津,2015-04-23,18.4,69,69021
塩津,2015-04-24,19.3,69,69021
塩津,2015-04-25,19.3,69,69021
塩津,2015-04-26,21.0,69,69021
塩津,2015-04-27,25.7,69,69021
塩津,2015-04-28,22.7,69,69021
塩津,2015-04-29,22.3,69,69021
塩津,2015-04-30,22.5,69,69021
茶屋,2015-04-01,15.7,69,69271
茶屋,2015-04-02,20.2,69,69271
茶屋,2015-04-03,18.8,69,69271
茶屋,2015-04-04,18.8,69,69271
茶屋,2015-04-05,18.8,69,69271
茶屋,2015-04-06,11.8,69,69271
茶屋,2015-04-07,6.3,69,69271
茶屋,2015-04-08,7.4,69,69271
茶屋,2015-04-09,14.1,69,69271
茶屋,2015-04-10,10.2,69,69271
茶屋,2015-04-11,12.6,69,69271
茶屋,2015-04-12,16.7,69,69271
茶屋,2015-04-13,11.3,69,69271
茶屋,2015-04-14,15.9,69,69271
茶屋,2015-04-15,13.0,69,69271
茶屋,2015-04-16,18.7,69,69271
茶屋,2015-04-17,15.2,69,69271
茶屋,2015-04-18,21.5,69,69271
茶屋,2015-04-19,17.1,69,69271
茶屋,2015-04-20,17.8,69,69271
茶屋,2015-04-21,15.4,69,69271
茶屋,2015-04-22,20.6,69,69271
茶屋,2015-04-23,22.7,69,69271
茶屋,2015-04-24,22.3,69,69271
茶屋,2015-04-25,20.0,69,69271
茶屋,2015-04-26,25.6,69,69271
茶屋,2015-04-27,26.6,69,69271
茶屋,2015-04-28,24.7,69,69271
茶屋,2015-04-29,21.4,69,69271
茶屋,2015-04-30,24.5,69,69271
湖山,2015-04-01,16.0,69,69052
湖山,2015-04-02,22.6,69,69052
湖山,2015-04-03,22.5,69,69052
湖山,2015-04-04,14.0,69,69052
湖山,2015-04-05,18.5,69,69052
湖山,2015-04-06,11.8,69,69052
湖山,2015-04-07,9.8,69,69052
湖山,2015-04-08,9.5,69,69052
湖山,2015-04-09,11.9,69,69052
湖山,2015-04-10,12.3,69,69052
湖山,2015-04-11,13.6,69,69052
湖山,2015-04-12,14.9,69,69052
湖山,2015-04-13,13.1,69,69052
湖山,2015-04-14,13.9,69,69052
湖山,2015-04-15,15.2,69,69052
湖山,2015-04-16,22.3,69,69052
湖山,2015-04-17,18.4,69,69052
湖山,2015-04-18,20.4,69,69052
湖山,2015-04-19,19.7,69,69052
湖山,2015-04-20,22.6,69,69052
湖山,2015-04-21,14.1,69,69052
湖山,2015-04-22,15.9,69,69052
湖山,2015-04-23,17.9,69,69052
湖山,2015-04-24,18.8,69,69052
湖山,2015-04-25,18.9,69,69052
湖山,2015-04-26,25.6,69,69052
湖山,2015-04-27,26.4,69,69052
湖山,2015-04-28,21.6,69,69052
湖山,2015-04-29,25.4,69,69052
湖山,2015-04-30,24.6,69,69052
