name,date,maxtemp,prec_no,points_no
青谷,2001-02-26,6.4,69,69041
青谷,2001-02-27,13.0,69,69041
青谷,2001-02-28,15.0,69,69041
鳥取,2001-02-01,8.2,69,69122
鳥取,2001-02-02,5.6,69,69122
鳥取,2001-02-03,4.4,69,69122
鳥取,2001-02-04,8.1,69,69122
鳥取,2001-02-05,12.3,69,69122
鳥取,2001-02-06,6.9,69,69122
鳥取,2001-02-07,9.6,69,69122
鳥取,2001-02-08,8.8,69,69122
鳥取,2001-02-09,7.2,69,69122
鳥取,2001-02-10,5.7,69,69122
鳥取,2001-02-11,8.6,69,69122
鳥取,2001-02-12,6.4,69,69122
鳥取,2001-02-13,6.2,69,69122
鳥取,2001-02-14,4.6,69,69122
鳥取,2001-02-15,5.2,69,69122
鳥取,2001-02-16,5.6,69,69122
鳥取,2001-02-17,8.1,69,69122
鳥取,2001-02-18,11.3,69,69122
鳥取,2001-02-19,13.2,69,69122
鳥取,2001-02-20,10.8,69,69122
鳥取,2001-02-21,13.8,69,69122
鳥取,2001-02-22,16.4,69,69122
鳥取,2001-02-23,14.8,69,69122
鳥取,2001-02-24,8.5,69,69122
鳥取,2001-02-25,5.4,69,69122
鳥取,2001-02-26,7.8,69,69122
鳥取,2001-02-27,16.1,69,69122
鳥取,2001-02-28,12.8,69,69122
岩井,2001-02-01,7.6,69,69061
岩井,2001-02-02,4.1,69,69061
岩井,2001-02-03,3.0,69,69061
岩井,2001-02-04,7.2,69,69061
岩井,2001-02-05,10.7,69,69061
岩井,2001-02-06,6.5,69,69061
岩井,2001-02-07,9.7,69,69061
岩井,2001-02-08,8.1,69,69061
岩井,2001-02-09,6.0,69,69061
岩井,2001-02-10,5.4,69,69061
岩井,2001-02-11,7.6,69,69061
岩井,2001-02-12,5.0,69,69061
岩井,2001-02-13,5.2,69,69061
岩井,2001-02-14,4.3,69,69061
岩井,2001-02-15,6.0,69,69061
岩井,2001-02-16,5.5,69,69061
岩井,2001-02-17,6.9,69,69061
岩井,2001-02-18,11.0,69,69061
岩井,2001-02-19,11.8,69,69061
岩井,2001-02-20,8.4,69,69061
岩井,2001-02-21,15.6,69,69061
岩井,2001-02-22,14.4,69,69061
岩井,2001-02-23,13.9,69,69061
岩井,2001-02-24,7.6,69,69061
岩井,2001-02-25,4.5,69,69061
岩井,2001-02-26,6.0,69,69061
岩井,2001-02-27,14.7,69,69061
岩井,2001-02-28,14.6,69,69061
米子,2001-02-01,8.9,69,69076
米子,2001-02-02,6.5,69,69076
米子,2001-02-03,9.4,69,69076
米子,2001-02-04,8.2,69,69076
米子,2001-02-05,10.9,69,69076
米子,2001-02-06,8.4,69,69076
米子,2001-02-07,10.0,69,69076
米子,2001-02-08,7.8,69,69076
米子,2001-02-09,6.7,69,69076
米子,2001-02-10,7.7,69,69076
米子,2001-02-11,9.0,69,69076
米子,2001-02-12,6.5,69,69076
米子,2001-02-13,5.8,69,69076
米子,2001-02-14,5.0,69,69076
米子,2001-02-15,7.7,69,69076
米子,2001-02-16,5.4,69,69076
米子,2001-02-17,7.9,69,69076
米子,2001-02-18,13.4,69,69076
米子,2001-02-19,13.6,69,69076
米子,2001-02-20,9.7,69,69076
米子,2001-02-21,15.2,69,69076
米子,2001-02-22,14.6,69,69076
米子,2001-02-23,12.9,69,69076
米子,2001-02-24,8.8,69,69076
米子,2001-02-25,6.2,69,69076
米子,2001-02-26,8.5,69,69076
米子,2001-02-27,12.8,69,69076
米子,2001-02-28,14.0,69,69076
倉吉,2001-02-01,7.9,69,69101
倉吉,2001-02-02,4.3,69,69101
倉吉,2001-02-03,5.8,69,69101
倉吉,2001-02-04,8.0,69,69101
倉吉,2001-02-05,10.7,69,69101
倉吉,2001-02-06,7.2,69,69101
倉吉,2001-02-07,9.0,69,69101
倉吉,2001-02-08,8.1,69,69101
倉吉,2001-02-09,6.0,69,69101
倉吉,2001-02-10,5.5,69,69101
倉吉,2001-02-11,8.2,69,69101
倉吉,2001-02-12,5.6,69,69101
倉吉,2001-02-13,4.9,69,69101
倉吉,2001-02-14,3.8,69,69101
倉吉,2001-02-15,6.4,69,69101
倉吉,2001-02-16,4.2,69,69101
倉吉,2001-02-17,7.0,69,69101
倉吉,2001-02-18,12.6,69,69101
倉吉,2001-02-19,12.1,69,69101
倉吉,2001-02-20,8.7,69,69101
倉吉,2001-02-21,13.4,69,69101
倉吉,2001-02-22,13.4,69,69101
倉吉,2001-02-23,12.5,69,69101
倉吉,2001-02-24,7.8,69,69101
倉吉,2001-02-25,5.3,69,69101
倉吉,2001-02-26,6.3,69,69101
倉吉,2001-02-27,13.0,69,69101
倉吉,2001-02-28,13.1,69,69101
智頭,2001-02-01,6.9,69,69246
智頭,2001-02-02,2.2,69,69246
智頭,2001-02-03,4.3,69,69246
智頭,2001-02-04,7.0,69,69246
智頭,2001-02-05,9.7,69,69246
智頭,2001-02-06,5.6,69,69246
智頭,2001-02-07,7.3,69,69246
智頭,2001-02-08,3.4,69,69246
智頭,2001-02-09,5.4,69,69246
智頭,2001-02-10,3.2,69,69246
智頭,2001-02-11,5.8,69,69246
智頭,2001-02-12,4.3,69,69246
智頭,2001-02-13,2.8,69,69246
智頭,2001-02-14,1.2,69,69246
智頭,2001-02-15,4.2,69,69246
智頭,2001-02-16,2.5,69,69246
智頭,2001-02-17,4.2,69,69246
智頭,2001-02-18,7.1,69,69246
智頭,2001-02-19,10.7,69,69246
智頭,2001-02-20,7.8,69,69246
智頭,2001-02-21,9.3,69,69246
智頭,2001-02-22,15.7,69,69246
智頭,2001-02-23,14.2,69,69246
智頭,2001-02-24,6.8,69,69246
智頭,2001-02-25,2.3,69,69246
智頭,2001-02-26,4.1,69,69246
智頭,2001-02-27,12.6,69,69246
智頭,2001-02-28,9.0,69,69246
塩津,2001-02-01,8.2,69,69021
塩津,2001-02-02,4.0,69,69021
塩津,2001-02-03,7.3,69,69021
塩津,2001-02-04,7.6,69,69021
塩津,2001-02-05,10.4,69,69021
塩津,2001-02-06,7.7,69,69021
塩津,2001-02-07,9.6,69,69021
塩津,2001-02-08,8.1,69,69021
塩津,2001-02-09,5.9,69,69021
塩津,2001-02-10,5.5,69,69021
塩津,2001-02-11,7.8,69,69021
塩津,2001-02-12,5.5,69,69021
塩津,2001-02-13,4.9,69,69021
塩津,2001-02-14,4.4,69,69021
塩津,2001-02-15,6.9,69,69021
塩津,2001-02-16,5.2,69,69021
塩津,2001-02-17,7.3,69,69021
塩津,2001-02-18,11.9,69,69021
塩津,2001-02-19,11.9,69,69021
塩津,2001-02-20,8.5,69,69021
塩津,2001-02-21,16.3,69,69021
塩津,2001-02-22,13.1,69,69021
塩津,2001-02-23,11.6,69,69021
塩津,2001-02-24,8.4,69,69021
塩津,2001-02-25,5.0,69,69021
塩津,2001-02-26,6.3,69,69021
塩津,2001-02-27,11.7,69,69021
塩津,2001-02-28,14.7,69,69021
茶屋,2001-02-01,2.7,69,69271
茶屋,2001-02-02,0.1,69,69271
茶屋,2001-02-03,2.3,69,69271
茶屋,2001-02-04,4.1,69,69271
茶屋,2001-02-05,6.4,69,69271
茶屋,2001-02-06,3.3,69,69271
茶屋,2001-02-07,4.1,69,69271
茶屋,2001-02-08,2.6,69,69271
茶屋,2001-02-09,1.9,69,69271
茶屋,2001-02-10,1.8,69,69271
茶屋,2001-02-11,2.8,69,69271
茶屋,2001-02-12,2.8,69,69271
茶屋,2001-02-13,1.0,69,69271
茶屋,2001-02-14,-1.0,69,69271
茶屋,2001-02-15,2.3,69,69271
茶屋,2001-02-16,0.1,69,69271
茶屋,2001-02-17,3.3,69,69271
茶屋,2001-02-18,7.1,69,69271
茶屋,2001-02-19,7.8,69,69271
茶屋,2001-02-20,7.7,69,69271
茶屋,2001-02-21,9.1,69,69271
茶屋,2001-02-22,14.8,69,69271
茶屋,2001-02-23,9.1,69,69271
茶屋,2001-02-24,4.6,69,69271
茶屋,2001-02-25,0.1,69,69271
茶屋,2001-02-26,3.1,69,69271
茶屋,2001-02-27,13.3,69,69271
茶屋,2001-02-28,7.9,69,69271
