name,date,maxtemp,prec_no,points_no
米子,2000-06-11,20.9,69,69076
米子,2000-06-12,21.2,69,69076
米子,2000-06-13,22.1,69,69076
米子,2000-06-14,25.0,69,69076
米子,2000-06-15,31.4,69,69076
米子,2000-06-16,31.7,69,69076
米子,2000-06-17,25.2,69,69076
米子,2000-06-18,23.5,69,69076
米子,2000-06-19,25.7,69,69076
米子,2000-06-20,30.4,69,69076
米子,2000-06-21,23.4,69,69076
米子,2000-06-22,23.3,69,69076
米子,2000-06-23,26.9,69,69076
米子,2000-06-24,27.3,69,69076
米子,2000-06-25,25.6,69,69076
米子,2000-06-26,26.9,69,69076
米子,2000-06-27,30.3,69,69076
米子,2000-06-28,23.8,69,69076
米子,2000-06-29,25.2,69,69076
米子,2000-06-30,35.8,69,69076
倉吉,2000-06-01,21.1,69,69101
倉吉,2000-06-02,22.5,69,69101
倉吉,2000-06-03,21.4,69,69101
倉吉,2000-06-04,21.0,69,69101
倉吉,2000-06-05,22.1,69,69101
倉吉,2000-06-06,28.4,69,69101
倉吉,2000-06-07,27.6,69,69101
倉吉,2000-06-08,29.1,69,69101
倉吉,2000-06-09,20.4,69,69101
倉吉,2000-06-10,20.2,69,69101
倉吉,2000-06-11,20.5,69,69101
倉吉,2000-06-12,21.4,69,69101
倉吉,2000-06-13,21.3,69,69101
倉吉,2000-06-14,23.3,69,69101
倉吉,2000-06-15,31.0,69,69101
倉吉,2000-06-16,31.0,69,69101
倉吉,2000-06-17,25.4,69,69101
倉吉,2000-06-18,24.4,69,69101
倉吉,2000-06-19,25.7,69,69101
倉吉,2000-06-20,29.2,69,69101
倉吉,2000-06-21,23.9,69,69101
倉吉,2000-06-22,23.7,69,69101
倉吉,2000-06-23,26.2,69,69101
倉吉,2000-06-24,25.1,69,69101
倉吉,2000-06-25,24.3,69,69101
倉吉,2000-06-26,26.0,69,69101
倉吉,2000-06-27,27.9,69,69101
倉吉,2000-06-28,24.2,69,69101
倉吉,2000-06-29,25.1,69,69101
倉吉,2000-06-30,32.7,69,69101
智頭,2000-06-01,23.0,69,69246
智頭,2000-06-02,26.9,69,69246
智頭,2000-06-03,25.1,69,69246
智頭,2000-06-04,22.0,69,69246
智頭,2000-06-05,26.2,69,69246
智頭,2000-06-06,28.0,69,69246
智頭,2000-06-07,30.0,69,69246
智頭,2000-06-08,27.1,69,69246
智頭,2000-06-09,18.7,69,69246
智頭,2000-06-10,19.5,69,69246
智頭,2000-06-11,19.9,69,69246
智頭,2000-06-12,20.1,69,69246
智頭,2000-06-13,20.6,69,69246
智頭,2000-06-14,26.0,69,69246
智頭,2000-06-15,29.2,69,69246
智頭,2000-06-16,32.1,69,69246
智頭,2000-06-17,22.9,69,69246
智頭,2000-06-18,26.3,69,69246
智頭,2000-06-19,29.0,69,69246
智頭,2000-06-20,31.9,69,69246
智頭,2000-06-21,22.2,69,69246
智頭,2000-06-22,22.9,69,69246
智頭,2000-06-23,26.6,69,69246
智頭,2000-06-24,26.8,69,69246
智頭,2000-06-25,23.2,69,69246
智頭,2000-06-26,28.9,69,69246
智頭,2000-06-27,24.1,69,69246
智頭,2000-06-28,22.1,69,69246
智頭,2000-06-29,27.4,69,69246
智頭,2000-06-30,29.8,69,69246
塩津,2000-06-01,19.4,69,69021
塩津,2000-06-02,20.8,69,69021
塩津,2000-06-03,20.4,69,69021
塩津,2000-06-04,19.9,69,69021
塩津,2000-06-05,20.8,69,69021
塩津,2000-06-06,25.7,69,69021
塩津,2000-06-07,26.4,69,69021
塩津,2000-06-08,26.2,69,69021
塩津,2000-06-09,19.3,69,69021
塩津,2000-06-10,19.4,69,69021
塩津,2000-06-11,20.3,69,69021
塩津,2000-06-12,20.1,69,69021
塩津,2000-06-13,20.8,69,69021
塩津,2000-06-14,21.9,69,69021
塩津,2000-06-15,26.6,69,69021
塩津,2000-06-16,28.7,69,69021
塩津,2000-06-17,23.6,69,69021
塩津,2000-06-18,23.1,69,69021
塩津,2000-06-19,24.3,69,69021
塩津,2000-06-20,24.8,69,69021
塩津,2000-06-21,23.9,69,69021
塩津,2000-06-22,22.7,69,69021
塩津,2000-06-23,25.0,69,69021
塩津,2000-06-24,24.2,69,69021
塩津,2000-06-25,23.8,69,69021
塩津,2000-06-26,25.3,69,69021
塩津,2000-06-27,29.6,69,69021
塩津,2000-06-28,22.5,69,69021
塩津,2000-06-29,25.0,69,69021
塩津,2000-06-30,31.7,69,69021
茶屋,2000-06-01,23.3,69,69271
茶屋,2000-06-02,24.5,69,69271
茶屋,2000-06-03,23.8,69,69271
茶屋,2000-06-04,21.6,69,69271
茶屋,2000-06-05,23.9,69,69271
茶屋,2000-06-06,27.5,69,69271
茶屋,2000-06-07,28.9,69,69271
茶屋,2000-06-08,24.5,69,69271
茶屋,2000-06-09,16.0,69,69271
茶屋,2000-06-10,17.7,69,69271
茶屋,2000-06-11,17.1,69,69271
茶屋,2000-06-12,18.5,69,69271
茶屋,2000-06-13,20.1,69,69271
茶屋,2000-06-14,24.0,69,69271
茶屋,2000-06-15,27.9,69,69271
茶屋,2000-06-16,29.5,69,69271
茶屋,2000-06-17,20.5,69,69271
茶屋,2000-06-18,25.3,69,69271
茶屋,2000-06-19,28.2,69,69271
茶屋,2000-06-20,30.2,69,69271
茶屋,2000-06-21,18.5,69,69271
茶屋,2000-06-22,20.7,69,69271
茶屋,2000-06-23,24.7,69,69271
茶屋,2000-06-24,25.3,69,69271
茶屋,2000-06-25,22.7,69,69271
茶屋,2000-06-26,28.2,69,69271
茶屋,2000-06-27,23.5,69,69271
茶屋,2000-06-28,21.9,69,69271
茶屋,2000-06-29,27.1,69,69271
茶屋,2000-06-30,29.5,69,69271
