name,date,maxtemp,prec_no,points_no
倉吉,2006-12-26,11.2,69,69101
倉吉,2006-12-27,13.4,69,69101
倉吉,2006-12-28,10.0,69,69101
倉吉,2006-12-29,5.0,69,69101
倉吉,2006-12-30,4.4,69,69101
倉吉,2006-12-31,9.4,69,69101
智頭,2006-12-01,11.5,69,69246
智頭,2006-12-02,10.4,69,69246
智頭,2006-12-03,8.3,69,69246
智頭,2006-12-04,9.2,69,69246
智頭,2006-12-05,10.0,69,69246
智頭,2006-12-06,12.3,69,69246
智頭,2006-12-07,8.9,69,69246
智頭,2006-12-08,9.8,69,69246
智頭,2006-12-09,10.7,69,69246
智頭,2006-12-10,8.8,69,69246
智頭,2006-12-11,10.0,69,69246
智頭,2006-12-12,10.7,69,69246
智頭,2006-12-13,8.6,69,69246
智頭,2006-12-14,8.9,69,69246
智頭,2006-12-15,13.0,69,69246
智頭,2006-12-16,11.9,69,69246
智頭,2006-12-17,9.4,69,69246
智頭,2006-12-18,6.4,69,69246
智頭,2006-12-19,11.0,69,69246
智頭,2006-12-20,12.1,69,69246
智頭,2006-12-21,10.5,69,69246
智頭,2006-12-22,10.5,69,69246
智頭,2006-12-23,12.3,69,69246
智頭,2006-12-24,9.4,69,69246
智頭,2006-12-25,13.6,69,69246
智頭,2006-12-26,9.6,69,69246
智頭,2006-12-27,11.5,69,69246
智頭,2006-12-28,6.0,69,69246
智頭,2006-12-29,2.4,69,69246
智頭,2006-12-30,1.7,69,69246
智頭,2006-12-31,6.5,69,69246
塩津,2006-12-01,12.1,69,69021
塩津,2006-12-02,10.5,69,69021
塩津,2006-12-03,6.7,69,69021
塩津,2006-12-04,8.9,69,69021
塩津,2006-12-05,11.3,69,69021
塩津,2006-12-06,12.3,69,69021
塩津,2006-12-07,13.4,69,69021
塩津,2006-12-08,11.4,69,69021
塩津,2006-12-09,11.0,69,69021
塩津,2006-12-10,10.4,69,69021
塩津,2006-12-11,11.2,69,69021
塩津,2006-12-12,14.1,69,69021
塩津,2006-12-13,11.2,69,69021
塩津,2006-12-14,11.6,69,69021
塩津,2006-12-15,12.7,69,69021
塩津,2006-12-16,13.6,69,69021
塩津,2006-12-17,9.1,69,69021
塩津,2006-12-18,7.7,69,69021
塩津,2006-12-19,10.7,69,69021
塩津,2006-12-20,12.5,69,69021
塩津,2006-12-21,12.4,69,69021
塩津,2006-12-22,11.4,69,69021
塩津,2006-12-23,11.9,69,69021
塩津,2006-12-24,10.2,69,69021
塩津,2006-12-25,12.5,69,69021
塩津,2006-12-26,11.7,69,69021
塩津,2006-12-27,13.5,69,69021
塩津,2006-12-28,9.5,69,69021
塩津,2006-12-29,5.7,69,69021
塩津,2006-12-30,5.6,69,69021
塩津,2006-12-31,9.0,69,69021
茶屋,2006-12-01,8.6,69,69271
茶屋,2006-12-02,6.3,69,69271
茶屋,2006-12-03,3.0,69,69271
茶屋,2006-12-04,3.7,69,69271
茶屋,2006-12-05,6.5,69,69271
茶屋,2006-12-06,10.6,69,69271
茶屋,2006-12-07,7.1,69,69271
茶屋,2006-12-08,7.9,69,69271
茶屋,2006-12-09,8.3,69,69271
茶屋,2006-12-10,6.7,69,69271
茶屋,2006-12-11,8.9,69,69271
茶屋,2006-12-12,10.5,69,69271
茶屋,2006-12-13,6.9,69,69271
茶屋,2006-12-14,6.7,69,69271
茶屋,2006-12-15,10.0,69,69271
茶屋,2006-12-16,8.2,69,69271
茶屋,2006-12-17,6.2,69,69271
茶屋,2006-12-18,4.0,69,69271
茶屋,2006-12-19,8.0,69,69271
茶屋,2006-12-20,10.4,69,69271
茶屋,2006-12-21,8.7,69,69271
茶屋,2006-12-22,8.3,69,69271
茶屋,2006-12-23,9.1,69,69271
茶屋,2006-12-24,8.2,69,69271
茶屋,2006-12-25,11.8,69,69271
茶屋,2006-12-26,8.0,69,69271
茶屋,2006-12-27,9.3,69,69271
茶屋,2006-12-28,6.1,69,69271
茶屋,2006-12-29,-0.5,69,69271
茶屋,2006-12-30,2.9,69,69271
茶屋,2006-12-31,5.3,69,69271
湖山,2006-12-01,13.0,69,69052
湖山,2006-12-02,11.8,69,69052
湖山,2006-12-03,8.5,69,69052
湖山,2006-12-04,9.2,69,69052
湖山,2006-12-05,11.2,69,69052
湖山,2006-12-06,12.6,69,69052
湖山,2006-12-07,11.7,69,69052
湖山,2006-12-08,10.9,69,69052
湖山,2006-12-09,11.2,69,69052
湖山,2006-12-10,10.8,69,69052
湖山,2006-12-11,12.2,69,69052
湖山,2006-12-12,13.3,69,69052
湖山,2006-12-13,9.8,69,69052
湖山,2006-12-14,10.9,69,69052
湖山,2006-12-15,14.0,69,69052
湖山,2006-12-16,14.4,69,69052
湖山,2006-12-17,10.9,69,69052
湖山,2006-12-18,8.2,69,69052
湖山,2006-12-19,12.0,69,69052
湖山,2006-12-20,12.8,69,69052
湖山,2006-12-21,12.8,69,69052
湖山,2006-12-22,12.2,69,69052
湖山,2006-12-23,12.8,69,69052
湖山,2006-12-24,11.2,69,69052
湖山,2006-12-25,12.6,69,69052
湖山,2006-12-26,10.7,69,69052
湖山,2006-12-27,13.7,69,69052
湖山,2006-12-28,10.3,69,69052
湖山,2006-12-29,6.2,69,69052
湖山,2006-12-30,7.0,69,69052
湖山,2006-12-31,9.2,69,69052
