name,date,maxtemp,prec_no,points_no
米子,2013-04-24,17.3,69,69076
米子,2013-04-25,22.3,69,69076
米子,2013-04-26,15.6,69,69076
米子,2013-04-27,19.1,69,69076
米子,2013-04-28,18.6,69,69076
米子,2013-04-29,27.3,69,69076
米子,2013-04-30,21.0,69,69076
倉吉,2013-04-01,14.5,69,69101
倉吉,2013-04-02,14.0,69,69101
倉吉,2013-04-03,12.7,69,69101
倉吉,2013-04-04,16.3,69,69101
倉吉,2013-04-05,18.3,69,69101
倉吉,2013-04-06,18.9,69,69101
倉吉,2013-04-07,13.8,69,69101
倉吉,2013-04-08,14.2,69,69101
倉吉,2013-04-09,17.4,69,69101
倉吉,2013-04-10,11.3,69,69101
倉吉,2013-04-11,12.2,69,69101
倉吉,2013-04-12,12.1,69,69101
倉吉,2013-04-13,16.2,69,69101
倉吉,2013-04-14,22.9,69,69101
倉吉,2013-04-15,15.0,69,69101
倉吉,2013-04-16,28.2,69,69101
倉吉,2013-04-17,20.7,69,69101
倉吉,2013-04-18,17.9,69,69101
倉吉,2013-04-19,12.0,69,69101
倉吉,2013-04-20,11.1,69,69101
倉吉,2013-04-21,11.3,69,69101
倉吉,2013-04-22,13.8,69,69101
倉吉,2013-04-23,18.3,69,69101
倉吉,2013-04-24,18.5,69,69101
倉吉,2013-04-25,19.1,69,69101
倉吉,2013-04-26,14.3,69,69101
倉吉,2013-04-27,16.7,69,69101
倉吉,2013-04-28,17.4,69,69101
倉吉,2013-04-29,26.0,69,69101
倉吉,2013-04-30,20.4,69,69101
智頭,2013-04-01,17.4,69,69246
智頭,2013-04-02,15.0,69,69246
智頭,2013-04-03,12.6,69,69246
智頭,2013-04-04,20.5,69,69246
智頭,2013-04-05,24.9,69,69246
智頭,2013-04-06,17.8,69,69246
智頭,2013-04-07,13.9,69,69246
智頭,2013-04-08,16.6,69,69246
智頭,2013-04-09,16.9,69,69246
智頭,2013-04-10,11.6,69,69246
智頭,2013-04-11,10.7,69,69246
智頭,2013-04-12,12.1,69,69246
智頭,2013-04-13,17.5,69,69246
智頭,2013-04-14,20.6,69,69246
智頭,2013-04-15,19.7,69,69246
智頭,2013-04-16,25.9,69,69246
智頭,2013-04-17,23.6,69,69246
智頭,2013-04-18,24.9,69,69246
智頭,2013-04-19,10.7,69,69246
智頭,2013-04-20,10.6,69,69246
智頭,2013-04-21,8.5,69,69246
智頭,2013-04-22,14.6,69,69246
智頭,2013-04-23,16.2,69,69246
智頭,2013-04-24,16.8,69,69246
智頭,2013-04-25,22.7,69,69246
智頭,2013-04-26,14.3,69,69246
智頭,2013-04-27,17.5,69,69246
智頭,2013-04-28,19.5,69,69246
智頭,2013-04-29,23.9,69,69246
智頭,2013-04-30,17.9,69,69246
塩津,2013-04-01,13.7,69,69021
塩津,2013-04-02,15.9,69,69021
塩津,2013-04-03,11.5,69,69021
塩津,2013-04-04,15.9,69,69021
塩津,2013-04-05,16.4,69,69021
塩津,2013-04-06,19.3,69,69021
塩津,2013-04-07,14.5,69,69021
塩津,2013-04-08,13.8,69,69021
塩津,2013-04-09,16.3,69,69021
塩津,2013-04-10,11.8,69,69021
塩津,2013-04-11,12.2,69,69021
塩津,2013-04-12,11.8,69,69021
塩津,2013-04-13,16.4,69,69021
塩津,2013-04-14,24.6,69,69021
塩津,2013-04-15,15.6,69,69021
塩津,2013-04-16,25.4,69,69021
塩津,2013-04-17,18.0,69,69021
塩津,2013-04-18,17.6,69,69021
塩津,2013-04-19,11.9,69,69021
塩津,2013-04-20,10.8,69,69021
塩津,2013-04-21,11.9,69,69021
塩津,2013-04-22,13.8,69,69021
塩津,2013-04-23,17.9,69,69021
塩津,2013-04-24,18.9,69,69021
塩津,2013-04-25,18.4,69,69021
塩津,2013-04-26,14.1,69,69021
塩津,2013-04-27,16.5,69,69021
塩津,2013-04-28,17.1,69,69021
塩津,2013-04-29,23.8,69,69021
塩津,2013-04-30,21.4,69,69021
茶屋,2013-04-01,16.0,69,69271
茶屋,2013-04-02,10.6,69,69271
茶屋,2013-04-03,8.9,69,69271
茶屋,2013-04-04,19.4,69,69271
茶屋,2013-04-05,23.3,69,69271
茶屋,2013-04-06,14.4,69,69271
茶屋,2013-04-07,11.8,69,69271
茶屋,2013-04-08,16.1,69,69271
茶屋,2013-04-09,13.5,69,69271
茶屋,2013-04-10,7.6,69,69271
茶屋,2013-04-11,7.8,69,69271
茶屋,2013-04-12,8.1,69,69271
茶屋,2013-04-13,15.0,69,69271
茶屋,2013-04-14,19.7,69,69271
茶屋,2013-04-15,16.6,69,69271
茶屋,2013-04-16,24.9,69,69271
茶屋,2013-04-17,21.6,69,69271
茶屋,2013-04-18,21.7,69,69271
茶屋,2013-04-19,8.6,69,69271
茶屋,2013-04-20,8.5,69,69271
茶屋,2013-04-21,8.4,69,69271
茶屋,2013-04-22,13.9,69,69271
茶屋,2013-04-23,13.9,69,69271
茶屋,2013-04-24,14.7,69,69271
茶屋,2013-04-25,21.1,69,69271
茶屋,2013-04-26,11.3,69,69271
茶屋,2013-04-27,16.3,69,69271
茶屋,2013-04-28,19.4,69,69271
茶屋,2013-04-29,22.4,69,69271
茶屋,2013-04-30,15.4,69,69271
湖山,2013-04-01,14.2,69,69052
湖山,2013-04-02,16.5,69,69052
湖山,2013-04-03,14.1,69,69052
湖山,2013-04-04,16.9,69,69052
湖山,2013-04-05,20.5,69,69052
湖山,2013-04-06,19.8,69,69052
湖山,2013-04-07,14.1,69,69052
湖山,2013-04-08,14.3,69,69052
湖山,2013-04-09,18.3,69,69052
湖山,2013-04-10,12.5,69,69052
湖山,2013-04-11,12.9,69,69052
湖山,2013-04-12,12.7,69,69052
湖山,2013-04-13,15.4,69,69052
湖山,2013-04-14,22.2,69,69052
湖山,2013-04-15,15.8,69,69052
湖山,2013-04-16,27.8,69,69052
湖山,2013-04-17,20.2,69,69052
湖山,2013-04-18,16.7,69,69052
湖山,2013-04-19,11.8,69,69052
湖山,2013-04-20,11.1,69,69052
湖山,2013-04-21,10.8,69,69052
湖山,2013-04-22,14.0,69,69052
湖山,2013-04-23,18.2,69,69052
湖山,2013-04-24,18.2,69,69052
湖山,2013-04-25,18.5 ),69,69052
湖山,2013-04-26,15.2,69,69052
湖山,2013-04-27,16.6,69,69052
湖山,2013-04-28,16.9,69,69052
湖山,2013-04-29,25.9,69,69052
湖山,2013-04-30,20.5,69,69052
