name,date,maxtemp,prec_no,points_no
茶屋,2010-03-29,0.2 ],69,69271
茶屋,2010-03-30,8.1,69,69271
茶屋,2010-03-31,11.4,69,69271
湖山,2010-03-01,14.0,69,69052
湖山,2010-03-02,10.0,69,69052
湖山,2010-03-03,10.7,69,69052
湖山,2010-03-04,16.6,69,69052
湖山,2010-03-05,12.5,69,69052
湖山,2010-03-06,10.6,69,69052
湖山,2010-03-07,8.2,69,69052
湖山,2010-03-08,7.0 ),69,69052
湖山,2010-03-09,4.5 ],69,69052
湖山,2010-03-10,7.2 ],69,69052
湖山,2010-03-11,10.4,69,69052
湖山,2010-03-12,14.1,69,69052
湖山,2010-03-13,14.4,69,69052
湖山,2010-03-14,10.9,69,69052
湖山,2010-03-15,17.8,69,69052
湖山,2010-03-16,14.5,69,69052
湖山,2010-03-17,10.3,69,69052
湖山,2010-03-18,10.7,69,69052
湖山,2010-03-19,11.4,69,69052
湖山,2010-03-20,25.3,69,69052
湖山,2010-03-21,14.9,69,69052
湖山,2010-03-22,10.9,69,69052
湖山,2010-03-23,10.5,69,69052
湖山,2010-03-24,8.6,69,69052
湖山,2010-03-25,7.6,69,69052
湖山,2010-03-26,6.6,69,69052
湖山,2010-03-27,11.9,69,69052
湖山,2010-03-28,11.8,69,69052
湖山,2010-03-29,7.9,69,69052
湖山,2010-03-30,8.2,69,69052
湖山,2010-03-31,14.2,69,69052
