name,date,maxtemp,prec_no,points_no
鳥取,2022-08-16,34.5,69,69122
鳥取,2022-08-17,30.4,69,69122
鳥取,2022-08-18,30.7,69,69122
鳥取,2022-08-19,32.4,69,69122
鳥取,2022-08-20,33.3,69,69122
鳥取,2022-08-21,30.3,69,69122
鳥取,2022-08-22,35.0,69,69122
鳥取,2022-08-23,33.1,69,69122
鳥取,2022-08-24,27.1,69,69122
鳥取,2022-08-25,30.6,69,69122
鳥取,2022-08-26,31.5,69,69122
鳥取,2022-08-27,30.9,69,69122
鳥取,2022-08-28,28.8,69,69122
鳥取,2022-08-29,30.9,69,69122
鳥取,2022-08-30,33.7,69,69122
鳥取,2022-08-31,34.5,69,69122
岩井,2022-08-01,36.8,69,69061
岩井,2022-08-02,35.7,69,69061
岩井,2022-08-03,32.6,69,69061
岩井,2022-08-04,30.7,69,69061
岩井,2022-08-05,31.4,69,69061
岩井,2022-08-06,34.0,69,69061
岩井,2022-08-07,34.6,69,69061
岩井,2022-08-08,34.8,69,69061
岩井,2022-08-09,33.7,69,69061
岩井,2022-08-10,34.2,69,69061
岩井,2022-08-11,33.6,69,69061
岩井,2022-08-12,35.3,69,69061
岩井,2022-08-13,30.8,69,69061
岩井,2022-08-14,28.7,69,69061
岩井,2022-08-15,34.6,69,69061
岩井,2022-08-16,33.1,69,69061
岩井,2022-08-17,30.7,69,69061
岩井,2022-08-18,28.5,69,69061
岩井,2022-08-19,29.9,69,69061
岩井,2022-08-20,33.3,69,69061
岩井,2022-08-21,28.1,69,69061
岩井,2022-08-22,35.0,69,69061
岩井,2022-08-23,32.3,69,69061
岩井,2022-08-24,26.7,69,69061
岩井,2022-08-25,29.1,69,69061
岩井,2022-08-26,29.2,69,69061
岩井,2022-08-27,28.4,69,69061
岩井,2022-08-28,26.7,69,69061
岩井,2022-08-29,29.7,69,69061
岩井,2022-08-30,32.1,69,69061
岩井,2022-08-31,34.2,69,69061
米子,2022-08-01,38.9,69,69076
米子,2022-08-02,37.8,69,69076
米子,2022-08-03,35.9,69,69076
米子,2022-08-04,33.2,69,69076
米子,2022-08-05,33.9,69,69076
米子,2022-08-06,35.1,69,69076
米子,2022-08-07,35.5,69,69076
米子,2022-08-08,35.7,69,69076
米子,2022-08-09,36.7,69,69076
米子,2022-08-10,35.0,69,69076
米子,2022-08-11,33.6,69,69076
米子,2022-08-12,35.8,69,69076
米子,2022-08-13,35.0,69,69076
米子,2022-08-14,30.0,69,69076
米子,2022-08-15,36.1,69,69076
米子,2022-08-16,33.6,69,69076
米子,2022-08-17,29.7,69,69076
米子,2022-08-18,29.5,69,69076
米子,2022-08-19,33.0,69,69076
米子,2022-08-20,35.1,69,69076
米子,2022-08-21,30.3,69,69076
米子,2022-08-22,32.5,69,69076
米子,2022-08-23,33.9,69,69076
米子,2022-08-24,27.6,69,69076
米子,2022-08-25,29.1,69,69076
米子,2022-08-26,30.3,69,69076
米子,2022-08-27,31.3,69,69076
米子,2022-08-28,28.1,69,69076
米子,2022-08-29,29.6,69,69076
米子,2022-08-30,32.7,69,69076
米子,2022-08-31,33.5,69,69076
倉吉,2022-08-01,36.3,69,69101
倉吉,2022-08-02,35.2,69,69101
倉吉,2022-08-03,32.9,69,69101
倉吉,2022-08-04,32.8,69,69101
倉吉,2022-08-05,30.8,69,69101
倉吉,2022-08-06,34.0,69,69101
倉吉,2022-08-07,33.5,69,69101
倉吉,2022-08-08,35.6,69,69101
倉吉,2022-08-09,32.9,69,69101
倉吉,2022-08-10,33.1,69,69101
倉吉,2022-08-11,32.6,69,69101
倉吉,2022-08-12,33.7,69,69101
倉吉,2022-08-13,30.7,69,69101
倉吉,2022-08-14,29.6,69,69101
倉吉,2022-08-15,35.1,69,69101
倉吉,2022-08-16,33.0,69,69101
倉吉,2022-08-17,30.1,69,69101
倉吉,2022-08-18,28.2,69,69101
倉吉,2022-08-19,30.8,69,69101
倉吉,2022-08-20,33.0,69,69101
倉吉,2022-08-21,28.8,69,69101
倉吉,2022-08-22,32.7,69,69101
倉吉,2022-08-23,30.4,69,69101
倉吉,2022-08-24,26.6,69,69101
倉吉,2022-08-25,28.2,69,69101
倉吉,2022-08-26,29.4,69,69101
倉吉,2022-08-27,28.1,69,69101
倉吉,2022-08-28,26.8,69,69101
倉吉,2022-08-29,29.3,69,69101
倉吉,2022-08-30,31.3 ],69,69101
倉吉,2022-08-31,33.2,69,69101
智頭,2022-08-01,34.8,69,69246
智頭,2022-08-02,35.0,69,69246
智頭,2022-08-03,34.7,69,69246
智頭,2022-08-04,33.1,69,69246
智頭,2022-08-05,33.2,69,69246
智頭,2022-08-06,34.3,69,69246
智頭,2022-08-07,34.2,69,69246
智頭,2022-08-08,35.2,69,69246
智頭,2022-08-09,35.2,69,69246
智頭,2022-08-10,33.3,69,69246
智頭,2022-08-11,33.0,69,69246
智頭,2022-08-12,34.6,69,69246
智頭,2022-08-13,32.5,69,69246
智頭,2022-08-14,31.3,69,69246
智頭,2022-08-15,34.4,69,69246
智頭,2022-08-16,33.8,69,69246
智頭,2022-08-17,27.8,69,69246
智頭,2022-08-18,29.4,69,69246
智頭,2022-08-19,32.7,69,69246
智頭,2022-08-20,31.9,69,69246
智頭,2022-08-21,27.2,69,69246
智頭,2022-08-22,32.7,69,69246
智頭,2022-08-23,32.8,69,69246
智頭,2022-08-24,25.4,69,69246
智頭,2022-08-25,31.4,69,69246
智頭,2022-08-26,29.8,69,69246
智頭,2022-08-27,30.3,69,69246
智頭,2022-08-28,26.0,69,69246
智頭,2022-08-29,31.3,69,69246
智頭,2022-08-30,33.8,69,69246
智頭,2022-08-31,32.6,69,69246
塩津,2022-08-01,37.5,69,69021
塩津,2022-08-02,36.2,69,69021
塩津,2022-08-03,32.6,69,69021
塩津,2022-08-04,31.7,69,69021
塩津,2022-08-05,31.4,69,69021
塩津,2022-08-06,33.3,69,69021
塩津,2022-08-07,33.5,69,69021
塩津,2022-08-08,34.2,69,69021
塩津,2022-08-09,34.1,69,69021
塩津,2022-08-10,33.9,69,69021
塩津,2022-08-11,33.9,69,69021
塩津,2022-08-12,32.6,69,69021
塩津,2022-08-13,30.9,69,69021
塩津,2022-08-14,30.0,69,69021
塩津,2022-08-15,34.0,69,69021
塩津,2022-08-16,33.0,69,69021
塩津,2022-08-17,28.2,69,69021
塩津,2022-08-18,28.6,69,69021
塩津,2022-08-19,30.2,69,69021
塩津,2022-08-20,33.0,69,69021
塩津,2022-08-21,29.3,69,69021
塩津,2022-08-22,31.3,69,69021
塩津,2022-08-23,30.8,69,69021
塩津,2022-08-24,27.2,69,69021
塩津,2022-08-25,27.1,69,69021
塩津,2022-08-26,29.1,69,69021
塩津,2022-08-27,28.8,69,69021
塩津,2022-08-28,27.3,69,69021
塩津,2022-08-29,28.6,69,69021
塩津,2022-08-30,30.4,69,69021
塩津,2022-08-31,31.6,69,69021
茶屋,2022-08-01,32.6,69,69271
茶屋,2022-08-02,32.0,69,69271
茶屋,2022-08-03,31.5,69,69271
茶屋,2022-08-04,29.2,69,69271
茶屋,2022-08-05,31.2,69,69271
茶屋,2022-08-06,31.9,69,69271
茶屋,2022-08-07,33.3,69,69271
茶屋,2022-08-08,31.9,69,69271
茶屋,2022-08-09,32.3,69,69271
茶屋,2022-08-10,30.4,69,69271
茶屋,2022-08-11,29.0,69,69271
茶屋,2022-08-12,30.5,69,69271
茶屋,2022-08-13,32.0,69,69271
茶屋,2022-08-14,27.8,69,69271
茶屋,2022-08-15,31.8,69,69271
茶屋,2022-08-16,29.2,69,69271
茶屋,2022-08-17,27.9,69,69271
茶屋,2022-08-18,27.8,69,69271
茶屋,2022-08-19,28.9,69,69271
茶屋,2022-08-20,30.8,69,69271
茶屋,2022-08-21,27.3,69,69271
茶屋,2022-08-22,31.3,69,69271
茶屋,2022-08-23,31.8,69,69271
茶屋,2022-08-24,24.4,69,69271
茶屋,2022-08-25,28.1,69,69271
茶屋,2022-08-26,27.0,69,69271
茶屋,2022-08-27,28.1,69,69271
茶屋,2022-08-28,24.8,69,69271
茶屋,2022-08-29,27.9,69,69271
茶屋,2022-08-30,30.9,69,69271
茶屋,2022-08-31,29.0,69,69271
湖山,2022-08-01,36.7,69,69052
湖山,2022-08-02,35.8,69,69052
湖山,2022-08-03,33.7,69,69052
湖山,2022-08-04,32.8,69,69052
湖山,2022-08-05,31.8,69,69052
湖山,2022-08-06,33.8,69,69052
湖山,2022-08-07,33.5,69,69052
湖山,2022-08-08,34.5,69,69052
湖山,2022-08-09,33.2,69,69052
湖山,2022-08-10,34.0,69,69052
湖山,2022-08-11,33.7,69,69052
湖山,2022-08-12,34.8,69,69052
湖山,2022-08-13,31.3,69,69052
湖山,2022-08-14,29.6,69,69052
湖山,2022-08-15,33.7,69,69052
湖山,2022-08-16,35.0,69,69052
湖山,2022-08-17,30.4,69,69052
湖山,2022-08-18,29.1,69,69052
湖山,2022-08-19,30.0,69,69052
湖山,2022-08-20,33.2,69,69052
湖山,2022-08-21,29.1,69,69052
湖山,2022-08-22,34.6,69,69052
湖山,2022-08-23,31.1,69,69052
湖山,2022-08-24,26.9,69,69052
湖山,2022-08-25,28.2,69,69052
湖山,2022-08-26,29.0,69,69052
湖山,2022-08-27,29.0,69,69052
湖山,2022-08-28,27.0,69,69052
湖山,2022-08-29,28.1,69,69052
湖山,2022-08-30,30.0,69,69052
湖山,2022-08-31,33.7,69,69052
