name,date,maxtemp,prec_no,points_no
倉吉,2002-09-12,27.2,69,69101
倉吉,2002-09-13,25.5,69,69101
倉吉,2002-09-14,24.8,69,69101
倉吉,2002-09-15,24.3,69,69101
倉吉,2002-09-16,25.0,69,69101
倉吉,2002-09-17,22.5,69,69101
倉吉,2002-09-18,24.3,69,69101
倉吉,2002-09-19,25.2,69,69101
倉吉,2002-09-20,25.0,69,69101
倉吉,2002-09-21,26.0,69,69101
倉吉,2002-09-22,24.1,69,69101
倉吉,2002-09-23,21.9,69,69101
倉吉,2002-09-24,23.4,69,69101
倉吉,2002-09-25,24.1,69,69101
倉吉,2002-09-26,22.9,69,69101
倉吉,2002-09-27,25.8,69,69101
倉吉,2002-09-28,24.4,69,69101
倉吉,2002-09-29,25.3,69,69101
倉吉,2002-09-30,24.8,69,69101
智頭,2002-09-01,26.6,69,69246
智頭,2002-09-02,29.6,69,69246
智頭,2002-09-03,33.0,69,69246
智頭,2002-09-04,30.8,69,69246
智頭,2002-09-05,32.5,69,69246
智頭,2002-09-06,28.9,69,69246
智頭,2002-09-07,24.2,69,69246
智頭,2002-09-08,25.9,69,69246
智頭,2002-09-09,25.3,69,69246
智頭,2002-09-10,26.9,69,69246
智頭,2002-09-11,29.8,69,69246
智頭,2002-09-12,27.4,69,69246
智頭,2002-09-13,25.7,69,69246
智頭,2002-09-14,24.7,69,69246
智頭,2002-09-15,22.4,69,69246
智頭,2002-09-16,25.1,69,69246
智頭,2002-09-17,21.0,69,69246
智頭,2002-09-18,22.4,69,69246
智頭,2002-09-19,26.8,69,69246
智頭,2002-09-20,26.7,69,69246
智頭,2002-09-21,26.8,69,69246
智頭,2002-09-22,22.7,69,69246
智頭,2002-09-23,20.7,69,69246
智頭,2002-09-24,22.5,69,69246
智頭,2002-09-25,22.7,69,69246
智頭,2002-09-26,22.8,69,69246
智頭,2002-09-27,24.9,69,69246
智頭,2002-09-28,23.9,69,69246
智頭,2002-09-29,25.2,69,69246
智頭,2002-09-30,25.6,69,69246
塩津,2002-09-01,32.5,69,69021
塩津,2002-09-02,28.8,69,69021
塩津,2002-09-03,28.7,69,69021
塩津,2002-09-04,28.0,69,69021
塩津,2002-09-05,28.3,69,69021
塩津,2002-09-06,29.2,69,69021
塩津,2002-09-07,25.2,69,69021
塩津,2002-09-08,25.3,69,69021
塩津,2002-09-09,25.6,69,69021
塩津,2002-09-10,26.5,69,69021
塩津,2002-09-11,26.9,69,69021
塩津,2002-09-12,26.8 ],69,69021
塩津,2002-09-13,24.5,69,69021
塩津,2002-09-14,24.5,69,69021
塩津,2002-09-15,23.7,69,69021
塩津,2002-09-16,24.5,69,69021
塩津,2002-09-17,23.7,69,69021
塩津,2002-09-18,24.0,69,69021
塩津,2002-09-19,24.7,69,69021
塩津,2002-09-20,24.6,69,69021
塩津,2002-09-21,25.8,69,69021
塩津,2002-09-22,23.6,69,69021
塩津,2002-09-23,22.2,69,69021
塩津,2002-09-24,23.0,69,69021
塩津,2002-09-25,24.2,69,69021
塩津,2002-09-26,22.8,69,69021
塩津,2002-09-27,23.4,69,69021
塩津,2002-09-28,22.3,69,69021
塩津,2002-09-29,24.2,69,69021
塩津,2002-09-30,24.3,69,69021
茶屋,2002-09-01,27.1,69,69271
茶屋,2002-09-02,29.5,69,69271
茶屋,2002-09-03,29.2,69,69271
茶屋,2002-09-04,27.4,69,69271
茶屋,2002-09-05,28.9,69,69271
茶屋,2002-09-06,27.4,69,69271
茶屋,2002-09-07,21.3,69,69271
茶屋,2002-09-08,24.2,69,69271
茶屋,2002-09-09,24.6,69,69271
茶屋,2002-09-10,25.3,69,69271
茶屋,2002-09-11,26.4,69,69271
茶屋,2002-09-12,25.7,69,69271
茶屋,2002-09-13,24.8,69,69271
茶屋,2002-09-14,21.3,69,69271
茶屋,2002-09-15,20.1,69,69271
茶屋,2002-09-16,22.2,69,69271
茶屋,2002-09-17,18.4,69,69271
茶屋,2002-09-18,21.4,69,69271
茶屋,2002-09-19,25.0,69,69271
茶屋,2002-09-20,22.8,69,69271
茶屋,2002-09-21,24.8,69,69271
茶屋,2002-09-22,20.9,69,69271
茶屋,2002-09-23,19.6,69,69271
茶屋,2002-09-24,20.9,69,69271
茶屋,2002-09-25,21.2,69,69271
茶屋,2002-09-26,20.8,69,69271
茶屋,2002-09-27,20.8,69,69271
茶屋,2002-09-28,21.4,69,69271
茶屋,2002-09-29,24.0,69,69271
茶屋,2002-09-30,24.0,69,69271
