name,date,maxtemp,prec_no,points_no
青谷,2010-06-30,25.6,69,69041
鳥取,2010-06-01,24.7,69,69122
鳥取,2010-06-02,25.2,69,69122
鳥取,2010-06-03,25.8,69,69122
鳥取,2010-06-04,26.9,69,69122
鳥取,2010-06-05,25.2,69,69122
鳥取,2010-06-06,27.6,69,69122
鳥取,2010-06-07,24.6,69,69122
鳥取,2010-06-08,21.0,69,69122
鳥取,2010-06-09,24.5,69,69122
鳥取,2010-06-10,25.2,69,69122
鳥取,2010-06-11,26.6,69,69122
鳥取,2010-06-12,33.1,69,69122
鳥取,2010-06-13,23.3,69,69122
鳥取,2010-06-14,29.7,69,69122
鳥取,2010-06-15,24.6,69,69122
鳥取,2010-06-16,26.2,69,69122
鳥取,2010-06-17,33.0,69,69122
鳥取,2010-06-18,23.7,69,69122
鳥取,2010-06-19,29.6,69,69122
鳥取,2010-06-20,30.8,69,69122
鳥取,2010-06-21,28.7,69,69122
鳥取,2010-06-22,28.6,69,69122
鳥取,2010-06-23,24.3,69,69122
鳥取,2010-06-24,30.2,69,69122
鳥取,2010-06-25,27.7,69,69122
鳥取,2010-06-26,26.9,69,69122
鳥取,2010-06-27,31.2,69,69122
鳥取,2010-06-28,31.9,69,69122
鳥取,2010-06-29,26.6,69,69122
鳥取,2010-06-30,28.3,69,69122
岩井,2010-06-01,23.3,69,69061
岩井,2010-06-02,23.6,69,69061
岩井,2010-06-03,24.6,69,69061
岩井,2010-06-04,25.9,69,69061
岩井,2010-06-05,23.9,69,69061
岩井,2010-06-06,26.0,69,69061
岩井,2010-06-07,24.0,69,69061
岩井,2010-06-08,20.1,69,69061
岩井,2010-06-09,24.3,69,69061
岩井,2010-06-10,23.9,69,69061
岩井,2010-06-11,25.4,69,69061
岩井,2010-06-12,31.9,69,69061
岩井,2010-06-13,21.8,69,69061
岩井,2010-06-14,27.4,69,69061
岩井,2010-06-15,23.5,69,69061
岩井,2010-06-16,24.8,69,69061
岩井,2010-06-17,30.7,69,69061
岩井,2010-06-18,23.1,69,69061
岩井,2010-06-19,27.9,69,69061
岩井,2010-06-20,31.2,69,69061
岩井,2010-06-21,27.1,69,69061
岩井,2010-06-22,26.1,69,69061
岩井,2010-06-23,23.0,69,69061
岩井,2010-06-24,27.5,69,69061
岩井,2010-06-25,27.5,69,69061
岩井,2010-06-26,25.7,69,69061
岩井,2010-06-27,31.8,69,69061
岩井,2010-06-28,30.4,69,69061
岩井,2010-06-29,25.9,69,69061
岩井,2010-06-30,27.2,69,69061
米子,2010-06-01,20.1,69,69076
米子,2010-06-02,21.7,69,69076
米子,2010-06-03,25.3,69,69076
米子,2010-06-04,27.3,69,69076
米子,2010-06-05,26.0,69,69076
米子,2010-06-06,25.9,69,69076
米子,2010-06-07,23.7,69,69076
米子,2010-06-08,22.1,69,69076
米子,2010-06-09,23.7,69,69076
米子,2010-06-10,23.8,69,69076
米子,2010-06-11,25.4,69,69076
米子,2010-06-12,29.0,69,69076
米子,2010-06-13,24.0,69,69076
米子,2010-06-14,27.1,69,69076
米子,2010-06-15,22.3,69,69076
米子,2010-06-16,27.6,69,69076
米子,2010-06-17,31.5,69,69076
米子,2010-06-18,24.4,69,69076
米子,2010-06-19,27.5,69,69076
米子,2010-06-20,27.7,69,69076
米子,2010-06-21,29.3,69,69076
米子,2010-06-22,29.6,69,69076
米子,2010-06-23,24.8,69,69076
米子,2010-06-24,26.7,69,69076
米子,2010-06-25,27.2,69,69076
米子,2010-06-26,27.1,69,69076
米子,2010-06-27,32.8,69,69076
米子,2010-06-28,30.1,69,69076
米子,2010-06-29,26.4,69,69076
米子,2010-06-30,27.7,69,69076
倉吉,2010-06-01,20.9,69,69101
倉吉,2010-06-02,21.9,69,69101
倉吉,2010-06-03,23.3,69,69101
倉吉,2010-06-04,25.6,69,69101
倉吉,2010-06-05,24.2,69,69101
倉吉,2010-06-06,23.8,69,69101
倉吉,2010-06-07,21.8,69,69101
倉吉,2010-06-08,20.2,69,69101
倉吉,2010-06-09,22.4,69,69101
倉吉,2010-06-10,23.1,69,69101
倉吉,2010-06-11,24.3,69,69101
倉吉,2010-06-12,28.2,69,69101
倉吉,2010-06-13,23.4,69,69101
倉吉,2010-06-14,26.0,69,69101
倉吉,2010-06-15,23.2,69,69101
倉吉,2010-06-16,23.8,69,69101
倉吉,2010-06-17,28.8,69,69101
倉吉,2010-06-18,22.7,69,69101
倉吉,2010-06-19,25.8,69,69101
倉吉,2010-06-20,28.2,69,69101
倉吉,2010-06-21,26.9,69,69101
倉吉,2010-06-22,26.1,69,69101
倉吉,2010-06-23,23.9,69,69101
倉吉,2010-06-24,26.2,69,69101
倉吉,2010-06-25,26.5,69,69101
倉吉,2010-06-26,26.9,69,69101
倉吉,2010-06-27,30.6,69,69101
倉吉,2010-06-28,28.6,69,69101
倉吉,2010-06-29,25.3,69,69101
倉吉,2010-06-30,25.8,69,69101
智頭,2010-06-01,25.4,69,69246
智頭,2010-06-02,25.6,69,69246
智頭,2010-06-03,26.3,69,69246
智頭,2010-06-04,27.2,69,69246
智頭,2010-06-05,26.2,69,69246
智頭,2010-06-06,29.0,69,69246
智頭,2010-06-07,22.9,69,69246
智頭,2010-06-08,19.9,69,69246
智頭,2010-06-09,26.2,69,69246
智頭,2010-06-10,27.6,69,69246
智頭,2010-06-11,29.8,69,69246
智頭,2010-06-12,31.3,69,69246
智頭,2010-06-13,21.8,69,69246
智頭,2010-06-14,30.0,69,69246
智頭,2010-06-15,23.1,69,69246
智頭,2010-06-16,27.7,69,69246
智頭,2010-06-17,32.5,69,69246
智頭,2010-06-18,22.6,69,69246
智頭,2010-06-19,29.5,69,69246
智頭,2010-06-20,27.9,69,69246
智頭,2010-06-21,28.5,69,69246
智頭,2010-06-22,31.5,69,69246
智頭,2010-06-23,24.1,69,69246
智頭,2010-06-24,28.9,69,69246
智頭,2010-06-25,24.8,69,69246
智頭,2010-06-26,25.2,69,69246
智頭,2010-06-27,28.3,69,69246
智頭,2010-06-28,29.8,69,69246
智頭,2010-06-29,25.8,69,69246
智頭,2010-06-30,28.0,69,69246
塩津,2010-06-01,19.3,69,69021
塩津,2010-06-02,20.8,69,69021
塩津,2010-06-03,22.7,69,69021
塩津,2010-06-04,23.2,69,69021
塩津,2010-06-05,22.3,69,69021
塩津,2010-06-06,24.5,69,69021
塩津,2010-06-07,21.8,69,69021
塩津,2010-06-08,22.0,69,69021
塩津,2010-06-09,21.8,69,69021
塩津,2010-06-10,22.4 ),69,69021
塩津,2010-06-11,23.5,69,69021
塩津,2010-06-12,26.2,69,69021
塩津,2010-06-13,24.0,69,69021
塩津,2010-06-14,25.0,69,69021
塩津,2010-06-15,21.2,69,69021
塩津,2010-06-16,23.3,69,69021
塩津,2010-06-17,28.7,69,69021
塩津,2010-06-18,22.4,69,69021
塩津,2010-06-19,24.8,69,69021
塩津,2010-06-20,26.3,69,69021
塩津,2010-06-21,26.3,69,69021
塩津,2010-06-22,26.0,69,69021
塩津,2010-06-23,23.6,69,69021
塩津,2010-06-24,25.3,69,69021
塩津,2010-06-25,25.5,69,69021
塩津,2010-06-26,26.1,69,69021
塩津,2010-06-27,31.5,69,69021
塩津,2010-06-28,27.4,69,69021
塩津,2010-06-29,24.7,69,69021
塩津,2010-06-30,25.4,69,69021
茶屋,2010-06-01,22.0,69,69271
茶屋,2010-06-02,23.3,69,69271
茶屋,2010-06-03,23.9,69,69271
茶屋,2010-06-04,25.3,69,69271
茶屋,2010-06-05,25.1,69,69271
茶屋,2010-06-06,25.7,69,69271
茶屋,2010-06-07,21.7,69,69271
茶屋,2010-06-08,20.8,69,69271
茶屋,2010-06-09,24.6,69,69271
茶屋,2010-06-10,26.1,69,69271
茶屋,2010-06-11,28.1,69,69271
茶屋,2010-06-12,28.7,69,69271
茶屋,2010-06-13,19.0,69,69271
茶屋,2010-06-14,27.6,69,69271
茶屋,2010-06-15,20.4,69,69271
茶屋,2010-06-16,27.6 ),69,69271
茶屋,2010-06-17,30.9,69,69271
茶屋,2010-06-18,20.6,69,69271
茶屋,2010-06-19,28.2,69,69271
茶屋,2010-06-20,27.2,69,69271
茶屋,2010-06-21,27.4,69,69271
茶屋,2010-06-22,28.3,69,69271
茶屋,2010-06-23,22.8,69,69271
茶屋,2010-06-24,27.8,69,69271
茶屋,2010-06-25,22.4,69,69271
茶屋,2010-06-26,24.0,69,69271
茶屋,2010-06-27,26.1,69,69271
茶屋,2010-06-28,26.3,69,69271
茶屋,2010-06-29,24.8,69,69271
茶屋,2010-06-30,25.9,69,69271
湖山,2010-06-01,20.5,69,69052
湖山,2010-06-02,21.3,69,69052
湖山,2010-06-03,21.2,69,69052
湖山,2010-06-04,23.0,69,69052
湖山,2010-06-05,22.3,69,69052
湖山,2010-06-06,22.1,69,69052
湖山,2010-06-07,22.0,69,69052
湖山,2010-06-08,20.5,69,69052
湖山,2010-06-09,21.5,69,69052
湖山,2010-06-10,21.8,69,69052
湖山,2010-06-11,23.2,69,69052
湖山,2010-06-12,31.0,69,69052
湖山,2010-06-13,24.4,69,69052
湖山,2010-06-14,24.5,69,69052
湖山,2010-06-15,24.2,69,69052
湖山,2010-06-16,23.4,69,69052
湖山,2010-06-17,28.1,69,69052
湖山,2010-06-18,23.4,69,69052
湖山,2010-06-19,26.1 ),69,69052
湖山,2010-06-20,30.3,69,69052
湖山,2010-06-21,26.4,69,69052
湖山,2010-06-22,25.4,69,69052
湖山,2010-06-23,23.9,69,69052
湖山,2010-06-24,25.8,69,69052
湖山,2010-06-25,28.2,69,69052
湖山,2010-06-26,26.7,69,69052
湖山,2010-06-27,31.5,69,69052
湖山,2010-06-28,28.8,69,69052
湖山,2010-06-29,25.1,69,69052
湖山,2010-06-30,25.0 ),69,69052
