name,date,maxtemp,prec_no,points_no
鳥取,2020-03-03,11.8,69,69122
鳥取,2020-03-04,10.9,69,69122
鳥取,2020-03-05,9.8,69,69122
鳥取,2020-03-06,11.4,69,69122
鳥取,2020-03-07,16.7,69,69122
鳥取,2020-03-08,13.8,69,69122
鳥取,2020-03-09,17.3,69,69122
鳥取,2020-03-10,16.6,69,69122
鳥取,2020-03-11,13.2,69,69122
鳥取,2020-03-12,15.3,69,69122
鳥取,2020-03-13,17.2,69,69122
鳥取,2020-03-14,10.4,69,69122
鳥取,2020-03-15,11.6,69,69122
鳥取,2020-03-16,9.5,69,69122
鳥取,2020-03-17,16.1,69,69122
鳥取,2020-03-18,18.0,69,69122
鳥取,2020-03-19,22.1,69,69122
鳥取,2020-03-20,14.5,69,69122
鳥取,2020-03-21,19.6,69,69122
鳥取,2020-03-22,18.3,69,69122
鳥取,2020-03-23,15.0,69,69122
鳥取,2020-03-24,13.5,69,69122
鳥取,2020-03-25,15.5,69,69122
鳥取,2020-03-26,22.8,69,69122
鳥取,2020-03-27,19.8,69,69122
鳥取,2020-03-28,12.7,69,69122
鳥取,2020-03-29,12.2,69,69122
鳥取,2020-03-30,14.8,69,69122
鳥取,2020-03-31,18.3,69,69122
岩井,2020-03-01,12.7,69,69061
岩井,2020-03-02,14.9,69,69061
岩井,2020-03-03,10.0,69,69061
岩井,2020-03-04,11.3,69,69061
岩井,2020-03-05,8.0,69,69061
岩井,2020-03-06,9.7,69,69061
岩井,2020-03-07,14.8,69,69061
岩井,2020-03-08,12.1,69,69061
岩井,2020-03-09,16.8,69,69061
岩井,2020-03-10,13.6,69,69061
岩井,2020-03-11,11.5,69,69061
岩井,2020-03-12,13.6,69,69061
岩井,2020-03-13,15.9,69,69061
岩井,2020-03-14,9.5,69,69061
岩井,2020-03-15,10.2,69,69061
岩井,2020-03-16,8.5,69,69061
岩井,2020-03-17,15.4,69,69061
岩井,2020-03-18,15.9,69,69061
岩井,2020-03-19,22.2,69,69061
岩井,2020-03-20,13.1,69,69061
岩井,2020-03-21,18.0,69,69061
岩井,2020-03-22,18.8,69,69061
岩井,2020-03-23,13.3,69,69061
岩井,2020-03-24,11.9,69,69061
岩井,2020-03-25,13.4,69,69061
岩井,2020-03-26,21.0,69,69061
岩井,2020-03-27,20.6,69,69061
岩井,2020-03-28,11.9,69,69061
岩井,2020-03-29,9.2,69,69061
岩井,2020-03-30,13.1,69,69061
岩井,2020-03-31,18.3,69,69061
米子,2020-03-01,12.2,69,69076
米子,2020-03-02,12.1,69,69076
米子,2020-03-03,11.6,69,69076
米子,2020-03-04,12.8,69,69076
米子,2020-03-05,9.7,69,69076
米子,2020-03-06,11.3,69,69076
米子,2020-03-07,13.1,69,69076
米子,2020-03-08,12.6,69,69076
米子,2020-03-09,14.8,69,69076
米子,2020-03-10,13.7,69,69076
米子,2020-03-11,12.0,69,69076
米子,2020-03-12,15.8,69,69076
米子,2020-03-13,17.0,69,69076
米子,2020-03-14,10.9,69,69076
米子,2020-03-15,11.6,69,69076
米子,2020-03-16,9.9,69,69076
米子,2020-03-17,17.7,69,69076
米子,2020-03-18,16.4,69,69076
米子,2020-03-19,24.4,69,69076
米子,2020-03-20,14.8,69,69076
米子,2020-03-21,19.4,69,69076
米子,2020-03-22,18.6,69,69076
米子,2020-03-23,16.1,69,69076
米子,2020-03-24,13.8,69,69076
米子,2020-03-25,14.0,69,69076
米子,2020-03-26,23.5,69,69076
米子,2020-03-27,19.4,69,69076
米子,2020-03-28,13.0,69,69076
米子,2020-03-29,11.8,69,69076
米子,2020-03-30,13.9,69,69076
米子,2020-03-31,14.9,69,69076
倉吉,2020-03-01,11.7,69,69101
倉吉,2020-03-02,14.4,69,69101
倉吉,2020-03-03,10.4 ),69,69101
倉吉,2020-03-04,11.6,69,69101
倉吉,2020-03-05,8.6,69,69101
倉吉,2020-03-06,10.4,69,69101
倉吉,2020-03-07,13.5,69,69101
倉吉,2020-03-08,12.3,69,69101
倉吉,2020-03-09,14.5,69,69101
倉吉,2020-03-10,13.3,69,69101
倉吉,2020-03-11,12.0,69,69101
倉吉,2020-03-12,12.9,69,69101
倉吉,2020-03-13,17.1,69,69101
倉吉,2020-03-14,10.2,69,69101
倉吉,2020-03-15,11.1,69,69101
倉吉,2020-03-16,8.8,69,69101
倉吉,2020-03-17,17.0,69,69101
倉吉,2020-03-18,15.0,69,69101
倉吉,2020-03-19,22.1,69,69101
倉吉,2020-03-20,14.0,69,69101
倉吉,2020-03-21,18.6,69,69101
倉吉,2020-03-22,19.6,69,69101
倉吉,2020-03-23,13.8,69,69101
倉吉,2020-03-24,12.0,69,69101
倉吉,2020-03-25,12.7,69,69101
倉吉,2020-03-26,20.7,69,69101
倉吉,2020-03-27,19.0,69,69101
倉吉,2020-03-28,12.2,69,69101
倉吉,2020-03-29,10.7,69,69101
倉吉,2020-03-30,12.7,69,69101
倉吉,2020-03-31,16.0,69,69101
智頭,2020-03-01,12.1,69,69246
智頭,2020-03-02,15.1,69,69246
智頭,2020-03-03,10.6,69,69246
智頭,2020-03-04,9.4,69,69246
智頭,2020-03-05,6.9,69,69246
智頭,2020-03-06,10.2,69,69246
智頭,2020-03-07,15.0,69,69246
智頭,2020-03-08,11.4,69,69246
智頭,2020-03-09,20.4,69,69246
智頭,2020-03-10,15.2,69,69246
智頭,2020-03-11,12.1,69,69246
智頭,2020-03-12,16.1,69,69246
智頭,2020-03-13,16.0,69,69246
智頭,2020-03-14,10.1,69,69246
智頭,2020-03-15,10.8,69,69246
智頭,2020-03-16,6.1,69,69246
智頭,2020-03-17,14.0,69,69246
智頭,2020-03-18,17.4,69,69246
智頭,2020-03-19,21.2,69,69246
智頭,2020-03-20,14.5,69,69246
智頭,2020-03-21,20.7,69,69246
智頭,2020-03-22,19.1,69,69246
智頭,2020-03-23,14.2,69,69246
智頭,2020-03-24,11.3,69,69246
智頭,2020-03-25,16.2,69,69246
智頭,2020-03-26,21.3,69,69246
智頭,2020-03-27,17.6,69,69246
智頭,2020-03-28,11.8,69,69246
智頭,2020-03-29,8.4,69,69246
智頭,2020-03-30,15.4,69,69246
智頭,2020-03-31,20.5,69,69246
塩津,2020-03-01,11.1,69,69021
塩津,2020-03-02,13.7,69,69021
塩津,2020-03-03,10.1,69,69021
塩津,2020-03-04,12.7,69,69021
塩津,2020-03-05,8.8,69,69021
塩津,2020-03-06,10.2,69,69021
塩津,2020-03-07,12.4,69,69021
塩津,2020-03-08,12.2,69,69021
塩津,2020-03-09,13.6,69,69021
塩津,2020-03-10,13.6,69,69021
塩津,2020-03-11,12.3,69,69021
塩津,2020-03-12,13.1,69,69021
塩津,2020-03-13,15.9,69,69021
塩津,2020-03-14,10.5,69,69021
塩津,2020-03-15,11.5,69,69021
塩津,2020-03-16,8.9,69,69021
塩津,2020-03-17,16.7,69,69021
塩津,2020-03-18,14.6,69,69021
塩津,2020-03-19,23.6,69,69021
塩津,2020-03-20,14.3,69,69021
塩津,2020-03-21,18.0,69,69021
塩津,2020-03-22,19.3,69,69021
塩津,2020-03-23,13.9,69,69021
塩津,2020-03-24,12.5,69,69021
塩津,2020-03-25,13.0,69,69021
塩津,2020-03-26,20.2,69,69021
塩津,2020-03-27,22.0,69,69021
塩津,2020-03-28,12.2,69,69021
塩津,2020-03-29,10.5,69,69021
塩津,2020-03-30,13.2,69,69021
塩津,2020-03-31,14.8,69,69021
茶屋,2020-03-01,11.6,69,69271
茶屋,2020-03-02,10.4,69,69271
茶屋,2020-03-03,9.0,69,69271
茶屋,2020-03-04,9.2,69,69271
茶屋,2020-03-05,3.9,69,69271
茶屋,2020-03-06,9.7,69,69271
茶屋,2020-03-07,12.0,69,69271
茶屋,2020-03-08,7.8,69,69271
茶屋,2020-03-09,17.9,69,69271
茶屋,2020-03-10,12.5,69,69271
茶屋,2020-03-11,7.8,69,69271
茶屋,2020-03-12,13.9,69,69271
茶屋,2020-03-13,13.8,69,69271
茶屋,2020-03-14,6.5,69,69271
茶屋,2020-03-15,7.2,69,69271
茶屋,2020-03-16,3.2,69,69271
茶屋,2020-03-17,12.8,69,69271
茶屋,2020-03-18,15.7,69,69271
茶屋,2020-03-19,18.9,69,69271
茶屋,2020-03-20,11.9,69,69271
茶屋,2020-03-21,19.2,69,69271
茶屋,2020-03-22,17.0,69,69271
茶屋,2020-03-23,10.9 ],69,69271
茶屋,2020-03-24,9.9,69,69271
茶屋,2020-03-25,15.8,69,69271
茶屋,2020-03-26,19.7,69,69271
茶屋,2020-03-27,16.0,69,69271
茶屋,2020-03-28,10.8,69,69271
茶屋,2020-03-29,6.5,69,69271
茶屋,2020-03-30,12.3,69,69271
茶屋,2020-03-31,16.8,69,69271
湖山,2020-03-01,11.7,69,69052
湖山,2020-03-02,15.5,69,69052
湖山,2020-03-03,11.4,69,69052
湖山,2020-03-04,11.2,69,69052
湖山,2020-03-05,9.5,69,69052
湖山,2020-03-06,9.9,69,69052
湖山,2020-03-07,13.2,69,69052
湖山,2020-03-08,12.4,69,69052
湖山,2020-03-09,14.4,69,69052
湖山,2020-03-10,14.7,69,69052
湖山,2020-03-11,13.0,69,69052
湖山,2020-03-12,13.3,69,69052
湖山,2020-03-13,16.2,69,69052
湖山,2020-03-14,10.1,69,69052
湖山,2020-03-15,12.0,69,69052
湖山,2020-03-16,9.5,69,69052
湖山,2020-03-17,17.4,69,69052
湖山,2020-03-18,15.4,69,69052
湖山,2020-03-19,22.4,69,69052
湖山,2020-03-20,14.3,69,69052
湖山,2020-03-21,17.8,69,69052
湖山,2020-03-22,18.5,69,69052
湖山,2020-03-23,13.5 ),69,69052
湖山,2020-03-24,12.4,69,69052
湖山,2020-03-25,12.6,69,69052
湖山,2020-03-26,21.3,69,69052
湖山,2020-03-27,19.0,69,69052
湖山,2020-03-28,12.2,69,69052
湖山,2020-03-29,11.3 ),69,69052
湖山,2020-03-30,13.0,69,69052
湖山,2020-03-31,15.4,69,69052
