name,date,maxtemp,prec_no,points_no
岩井,2002-07-18,31.4,69,69061
岩井,2002-07-19,30.9,69,69061
岩井,2002-07-20,31.5,69,69061
岩井,2002-07-21,33.3,69,69061
岩井,2002-07-22,28.8,69,69061
岩井,2002-07-23,32.2,69,69061
岩井,2002-07-24,32.6,69,69061
岩井,2002-07-25,33.5,69,69061
岩井,2002-07-26,35.4,69,69061
岩井,2002-07-27,34.0,69,69061
岩井,2002-07-28,30.0,69,69061
岩井,2002-07-29,30.3,69,69061
岩井,2002-07-30,31.0,69,69061
岩井,2002-07-31,32.2,69,69061
米子,2002-07-01,28.2,69,69076
米子,2002-07-02,29.1,69,69076
米子,2002-07-03,32.4,69,69076
米子,2002-07-04,30.0,69,69076
米子,2002-07-05,32.9,69,69076
米子,2002-07-06,33.7,69,69076
米子,2002-07-07,34.4,69,69076
米子,2002-07-08,29.0,69,69076
米子,2002-07-09,25.4,69,69076
米子,2002-07-10,26.1,69,69076
米子,2002-07-11,25.6,69,69076
米子,2002-07-12,29.7,69,69076
米子,2002-07-13,31.9,69,69076
米子,2002-07-14,35.1,69,69076
米子,2002-07-15,32.7,69,69076
米子,2002-07-16,33.5,69,69076
米子,2002-07-17,31.6,69,69076
米子,2002-07-18,32.7,69,69076
米子,2002-07-19,31.7,69,69076
米子,2002-07-20,33.1,69,69076
米子,2002-07-21,33.8,69,69076
米子,2002-07-22,31.5,69,69076
米子,2002-07-23,32.7,69,69076
米子,2002-07-24,31.1,69,69076
米子,2002-07-25,30.7,69,69076
米子,2002-07-26,35.9,69,69076
米子,2002-07-27,34.6,69,69076
米子,2002-07-28,28.9,69,69076
米子,2002-07-29,30.0,69,69076
米子,2002-07-30,32.2,69,69076
米子,2002-07-31,35.3,69,69076
倉吉,2002-07-01,26.3,69,69101
倉吉,2002-07-02,26.9,69,69101
倉吉,2002-07-03,30.5,69,69101
倉吉,2002-07-04,29.5,69,69101
倉吉,2002-07-05,31.1,69,69101
倉吉,2002-07-06,30.1,69,69101
倉吉,2002-07-07,32.8,69,69101
倉吉,2002-07-08,28.8,69,69101
倉吉,2002-07-09,25.8,69,69101
倉吉,2002-07-10,23.7,69,69101
倉吉,2002-07-11,24.5,69,69101
倉吉,2002-07-12,27.4,69,69101
倉吉,2002-07-13,31.5,69,69101
倉吉,2002-07-14,32.6,69,69101
倉吉,2002-07-15,31.3,69,69101
倉吉,2002-07-16,30.4,69,69101
倉吉,2002-07-17,28.9,69,69101
倉吉,2002-07-18,31.8,69,69101
倉吉,2002-07-19,30.6,69,69101
倉吉,2002-07-20,31.4,69,69101
倉吉,2002-07-21,32.9,69,69101
倉吉,2002-07-22,27.8,69,69101
倉吉,2002-07-23,32.1,69,69101
倉吉,2002-07-24,30.5,69,69101
倉吉,2002-07-25,31.3,69,69101
倉吉,2002-07-26,34.9,69,69101
倉吉,2002-07-27,34.2,69,69101
倉吉,2002-07-28,28.1,69,69101
倉吉,2002-07-29,29.2,69,69101
倉吉,2002-07-30,30.3,69,69101
倉吉,2002-07-31,31.3,69,69101
智頭,2002-07-01,27.1,69,69246
智頭,2002-07-02,28.5,69,69246
智頭,2002-07-03,30.9,69,69246
智頭,2002-07-04,32.2,69,69246
智頭,2002-07-05,29.2,69,69246
智頭,2002-07-06,27.5,69,69246
智頭,2002-07-07,31.1,69,69246
智頭,2002-07-08,30.7,69,69246
智頭,2002-07-09,26.8,69,69246
智頭,2002-07-10,23.7,69,69246
智頭,2002-07-11,23.8,69,69246
智頭,2002-07-12,32.3,69,69246
智頭,2002-07-13,29.5,69,69246
智頭,2002-07-14,30.6,69,69246
智頭,2002-07-15,30.0,69,69246
智頭,2002-07-16,31.3,69,69246
智頭,2002-07-17,26.8,69,69246
智頭,2002-07-18,29.7,69,69246
智頭,2002-07-19,28.9,69,69246
智頭,2002-07-20,31.3,69,69246
智頭,2002-07-21,33.0,69,69246
智頭,2002-07-22,30.8,69,69246
智頭,2002-07-23,34.1,69,69246
智頭,2002-07-24,34.6,69,69246
智頭,2002-07-25,32.7,69,69246
智頭,2002-07-26,33.8,69,69246
智頭,2002-07-27,35.2,69,69246
智頭,2002-07-28,32.6,69,69246
智頭,2002-07-29,33.8,69,69246
智頭,2002-07-30,34.6,69,69246
智頭,2002-07-31,33.0,69,69246
塩津,2002-07-01,24.9,69,69021
塩津,2002-07-02,25.1,69,69021
塩津,2002-07-03,27.0,69,69021
塩津,2002-07-04,27.1,69,69021
塩津,2002-07-05,31.2,69,69021
塩津,2002-07-06,33.0,69,69021
塩津,2002-07-07,31.6,69,69021
塩津,2002-07-08,28.1,69,69021
塩津,2002-07-09,24.0,69,69021
塩津,2002-07-10,24.1,69,69021
塩津,2002-07-11,24.2,69,69021
塩津,2002-07-12,26.6,69,69021
塩津,2002-07-13,28.9,69,69021
塩津,2002-07-14,33.5,69,69021
塩津,2002-07-15,30.7,69,69021
塩津,2002-07-16,29.1,69,69021
塩津,2002-07-17,30.2,69,69021
塩津,2002-07-18,30.9,69,69021
塩津,2002-07-19,30.8,69,69021
塩津,2002-07-20,28.7,69,69021
塩津,2002-07-21,30.5,69,69021
塩津,2002-07-22,27.0,69,69021
塩津,2002-07-23,29.5,69,69021
塩津,2002-07-24,30.2,69,69021
塩津,2002-07-25,29.1,69,69021
塩津,2002-07-26,33.7,69,69021
塩津,2002-07-27,31.1,69,69021
塩津,2002-07-28,28.2,69,69021
塩津,2002-07-29,27.9,69,69021
塩津,2002-07-30,29.3,69,69021
塩津,2002-07-31,30.5,69,69021
茶屋,2002-07-01,24.5,69,69271
茶屋,2002-07-02,26.1,69,69271
茶屋,2002-07-03,28.4,69,69271
茶屋,2002-07-04,30.2,69,69271
茶屋,2002-07-05,28.0,69,69271
茶屋,2002-07-06,26.9,69,69271
茶屋,2002-07-07,27.9,69,69271
茶屋,2002-07-08,29.6,69,69271
茶屋,2002-07-09,24.8,69,69271
茶屋,2002-07-10,21.7,69,69271
茶屋,2002-07-11,21.5,69,69271
茶屋,2002-07-12,31.2,69,69271
茶屋,2002-07-13,27.3,69,69271
茶屋,2002-07-14,29.4,69,69271
茶屋,2002-07-15,27.6,69,69271
茶屋,2002-07-16,29.5,69,69271
茶屋,2002-07-17,25.9,69,69271
茶屋,2002-07-18,27.5,69,69271
茶屋,2002-07-19,26.3,69,69271
茶屋,2002-07-20,29.5,69,69271
茶屋,2002-07-21,30.5,69,69271
茶屋,2002-07-22,29.1,69,69271
茶屋,2002-07-23,30.8,69,69271
茶屋,2002-07-24,31.2,69,69271
茶屋,2002-07-25,30.0,69,69271
茶屋,2002-07-26,29.2,69,69271
茶屋,2002-07-27,32.4,69,69271
茶屋,2002-07-28,30.5,69,69271
茶屋,2002-07-29,31.0,69,69271
茶屋,2002-07-30,31.0,69,69271
茶屋,2002-07-31,30.8,69,69271
