name,date,maxtemp,prec_no,points_no
茶屋,2006-04-16,10.9,69,69271
茶屋,2006-04-17,15.5,69,69271
茶屋,2006-04-18,20.0,69,69271
茶屋,2006-04-19,18.6 ],69,69271
茶屋,2006-04-20,10.0,69,69271
茶屋,2006-04-21,10.3,69,69271
茶屋,2006-04-22,15.9,69,69271
茶屋,2006-04-23,18.2,69,69271
茶屋,2006-04-24,13.6,69,69271
茶屋,2006-04-25,13.1,69,69271
茶屋,2006-04-26,14.4,69,69271
茶屋,2006-04-27,14.0,69,69271
茶屋,2006-04-28,19.4,69,69271
茶屋,2006-04-29,18.9,69,69271
茶屋,2006-04-30,23.6,69,69271
湖山,2006-04-01,16.0,69,69052
湖山,2006-04-02,19.4,69,69052
湖山,2006-04-03,13.6,69,69052
湖山,2006-04-04,19.4,69,69052
湖山,2006-04-05,11.5,69,69052
湖山,2006-04-06,10.3,69,69052
湖山,2006-04-07,13.2,69,69052
湖山,2006-04-08,14.6,69,69052
湖山,2006-04-09,12.2,69,69052
湖山,2006-04-10,16.7,69,69052
湖山,2006-04-11,21.8,69,69052
湖山,2006-04-12,14.3,69,69052
湖山,2006-04-13,11.9,69,69052
湖山,2006-04-14,11.6,69,69052
湖山,2006-04-15,11.7,69,69052
湖山,2006-04-16,15.1,69,69052
湖山,2006-04-17,12.5,69,69052
湖山,2006-04-18,22.8,69,69052
湖山,2006-04-19,22.7,69,69052
湖山,2006-04-20,13.3,69,69052
湖山,2006-04-21,13.4,69,69052
湖山,2006-04-22,17.6,69,69052
湖山,2006-04-23,16.0,69,69052
湖山,2006-04-24,15.0,69,69052
湖山,2006-04-25,14.3,69,69052
湖山,2006-04-26,16.9,69,69052
湖山,2006-04-27,15.9,69,69052
湖山,2006-04-28,16.2,69,69052
湖山,2006-04-29,21.9,69,69052
湖山,2006-04-30,24.6,69,69052
