name,date,maxtemp,prec_no,points_no
智頭,2023-03-14,17.0,69,69246
智頭,2023-03-15,20.1,69,69246
智頭,2023-03-16,18.8,69,69246
智頭,2023-03-17,11.0,69,69246
智頭,2023-03-18,11.2,69,69246
智頭,2023-03-19,15.5,69,69246
智頭,2023-03-20,19.5,69,69246
智頭,2023-03-21,12.9,69,69246
智頭,2023-03-22,23.9,69,69246
智頭,2023-03-23,19.3,69,69246
智頭,2023-03-24,15.7,69,69246
智頭,2023-03-25,12.8,69,69246
智頭,2023-03-26,9.5,69,69246
智頭,2023-03-27,14.1,69,69246
智頭,2023-03-28,15.5,69,69246
智頭,2023-03-29,16.7,69,69246
智頭,2023-03-30,22.0,69,69246
智頭,2023-03-31,23.1,69,69246
塩津,2023-03-01,17.7,69,69021
塩津,2023-03-02,9.6,69,69021
塩津,2023-03-03,11.7,69,69021
塩津,2023-03-04,13.0,69,69021
塩津,2023-03-05,11.0,69,69021
塩津,2023-03-06,12.4,69,69021
塩津,2023-03-07,16.5,69,69021
塩津,2023-03-08,20.3,69,69021
塩津,2023-03-09,21.0,69,69021
塩津,2023-03-10,17.4,69,69021
塩津,2023-03-11,19.5,69,69021
塩津,2023-03-12,23.9,69,69021
塩津,2023-03-13,10.5,69,69021
塩津,2023-03-14,12.2,69,69021
塩津,2023-03-15,17.4,69,69021
塩津,2023-03-16,17.2,69,69021
塩津,2023-03-17,10.6,69,69021
塩津,2023-03-18,11.4,69,69021
塩津,2023-03-19,13.2,69,69021
塩津,2023-03-20,16.7,69,69021
塩津,2023-03-21,13.7,69,69021
塩津,2023-03-22,20.0,69,69021
塩津,2023-03-23,20.8,69,69021
塩津,2023-03-24,15.0,69,69021
塩津,2023-03-25,13.8,69,69021
塩津,2023-03-26,12.6,69,69021
塩津,2023-03-27,14.0,69,69021
塩津,2023-03-28,14.2,69,69021
塩津,2023-03-29,15.0,69,69021
塩津,2023-03-30,17.1,69,69021
塩津,2023-03-31,19.6,69,69021
茶屋,2023-03-01,13.3,69,69271
茶屋,2023-03-02,5.7,69,69271
茶屋,2023-03-03,8.6,69,69271
茶屋,2023-03-04,10.7,69,69271
茶屋,2023-03-05,9.0,69,69271
茶屋,2023-03-06,14.0,69,69271
茶屋,2023-03-07,16.9,69,69271
茶屋,2023-03-08,19.5,69,69271
茶屋,2023-03-09,16.2,69,69271
茶屋,2023-03-10,18.3,69,69271
茶屋,2023-03-11,22.4,69,69271
茶屋,2023-03-12,19.9,69,69271
茶屋,2023-03-13,6.9,69,69271
茶屋,2023-03-14,14.6,69,69271
茶屋,2023-03-15,17.7,69,69271
茶屋,2023-03-16,16.3,69,69271
茶屋,2023-03-17,9.8,69,69271
茶屋,2023-03-18,8.9,69,69271
茶屋,2023-03-19,13.6,69,69271
茶屋,2023-03-20,17.5,69,69271
茶屋,2023-03-21,11.0,69,69271
茶屋,2023-03-22,20.7,69,69271
茶屋,2023-03-23,16.6,69,69271
茶屋,2023-03-24,13.7,69,69271
茶屋,2023-03-25,11.9,69,69271
茶屋,2023-03-26,9.4,69,69271
茶屋,2023-03-27,12.1,69,69271
茶屋,2023-03-28,14.0,69,69271
茶屋,2023-03-29,15.4,69,69271
茶屋,2023-03-30,19.6,69,69271
茶屋,2023-03-31,20.8,69,69271
湖山,2023-03-01,17.8,69,69052
湖山,2023-03-02,8.9,69,69052
湖山,2023-03-03,11.5,69,69052
湖山,2023-03-04,13.1,69,69052
湖山,2023-03-05,11.2,69,69052
湖山,2023-03-06,12.7,69,69052
湖山,2023-03-07,17.2,69,69052
湖山,2023-03-08,21.5,69,69052
湖山,2023-03-09,20.8,69,69052
湖山,2023-03-10,15.8,69,69052
湖山,2023-03-11,18.2,69,69052
湖山,2023-03-12,22.9,69,69052
湖山,2023-03-13,10.2,69,69052
湖山,2023-03-14,12.6,69,69052
湖山,2023-03-15,21.2,69,69052
湖山,2023-03-16,19.0,69,69052
湖山,2023-03-17,11.4,69,69052
湖山,2023-03-18,12.4,69,69052
湖山,2023-03-19,13.4,69,69052
湖山,2023-03-20,16.0,69,69052
湖山,2023-03-21,15.2,69,69052
湖山,2023-03-22,24.0,69,69052
湖山,2023-03-23,20.7,69,69052
湖山,2023-03-24,14.6,69,69052
湖山,2023-03-25,13.2,69,69052
湖山,2023-03-26,10.8,69,69052
湖山,2023-03-27,13.9,69,69052
湖山,2023-03-28,14.4,69,69052
湖山,2023-03-29,14.9,69,69052
湖山,2023-03-30,18.6,69,69052
湖山,2023-03-31,21.1,69,69052
