name,date,maxtemp,prec_no,points_no
塩津,2021-08-03,32.3,69,69021
塩津,2021-08-04,32.7,69,69021
塩津,2021-08-05,32.6,69,69021
塩津,2021-08-06,33.6,69,69021
塩津,2021-08-07,32.9,69,69021
塩津,2021-08-08,30.5,69,69021
塩津,2021-08-09,28.8,69,69021
塩津,2021-08-10,27.6,69,69021
塩津,2021-08-11,27.4,69,69021
塩津,2021-08-12,26.5,69,69021
塩津,2021-08-13,24.5,69,69021
塩津,2021-08-14,23.1,69,69021
塩津,2021-08-15,27.3,69,69021
塩津,2021-08-16,26.8,69,69021
塩津,2021-08-17,25.2,69,69021
塩津,2021-08-18,26.3,69,69021
塩津,2021-08-19,29.5,69,69021
塩津,2021-08-20,29.7,69,69021
塩津,2021-08-21,29.1,69,69021
塩津,2021-08-22,31.7,69,69021
塩津,2021-08-23,28.4,69,69021
塩津,2021-08-24,30.2,69,69021
塩津,2021-08-25,32.6,69,69021
塩津,2021-08-26,31.5,69,69021
塩津,2021-08-27,30.2,69,69021
塩津,2021-08-28,30.9,69,69021
塩津,2021-08-29,30.0,69,69021
塩津,2021-08-30,29.8,69,69021
塩津,2021-08-31,28.7,69,69021
茶屋,2021-08-01,31.9,69,69271
茶屋,2021-08-02,32.4,69,69271
茶屋,2021-08-03,32.5,69,69271
茶屋,2021-08-04,31.5,69,69271
茶屋,2021-08-05,33.5,69,69271
茶屋,2021-08-06,33.8,69,69271
茶屋,2021-08-07,32.3,69,69271
茶屋,2021-08-08,29.9,69,69271
茶屋,2021-08-09,24.9,69,69271
茶屋,2021-08-10,27.2,69,69271
茶屋,2021-08-11,27.5,69,69271
茶屋,2021-08-12,25.1,69,69271
茶屋,2021-08-13,22.8,69,69271
茶屋,2021-08-14,20.7,69,69271
茶屋,2021-08-15,25.2,69,69271
茶屋,2021-08-16,26.1,69,69271
茶屋,2021-08-17,24.2,69,69271
茶屋,2021-08-18,25.8,69,69271
茶屋,2021-08-19,25.1,69,69271
茶屋,2021-08-20,27.4,69,69271
茶屋,2021-08-21,26.1,69,69271
茶屋,2021-08-22,26.4,69,69271
茶屋,2021-08-23,29.4,69,69271
茶屋,2021-08-24,25.2,69,69271
茶屋,2021-08-25,29.9,69,69271
茶屋,2021-08-26,30.0,69,69271
茶屋,2021-08-27,30.4,69,69271
茶屋,2021-08-28,28.6,69,69271
茶屋,2021-08-29,30.0,69,69271
茶屋,2021-08-30,30.0,69,69271
茶屋,2021-08-31,29.0,69,69271
湖山,2021-08-01,32.3,69,69052
湖山,2021-08-02,36.0,69,69052
湖山,2021-08-03,33.1,69,69052
湖山,2021-08-04,33.3,69,69052
湖山,2021-08-05,33.0,69,69052
湖山,2021-08-06,34.9,69,69052
湖山,2021-08-07,34.1,69,69052
湖山,2021-08-08,31.6,69,69052
湖山,2021-08-09,30.7,69,69052
湖山,2021-08-10,28.1,69,69052
湖山,2021-08-11,28.2,69,69052
湖山,2021-08-12,27.2,69,69052
湖山,2021-08-13,24.9,69,69052
湖山,2021-08-14,23.4,69,69052
湖山,2021-08-15,26.9,69,69052
湖山,2021-08-16,27.6,69,69052
湖山,2021-08-17,25.8,69,69052
湖山,2021-08-18,27.4,69,69052
湖山,2021-08-19,27.6,69,69052
湖山,2021-08-20,29.3,69,69052
湖山,2021-08-21,28.5,69,69052
湖山,2021-08-22,32.6,69,69052
湖山,2021-08-23,28.7,69,69052
湖山,2021-08-24,29.7,69,69052
湖山,2021-08-25,32.3,69,69052
湖山,2021-08-26,31.5,69,69052
湖山,2021-08-27,31.1,69,69052
湖山,2021-08-28,31.2,69,69052
湖山,2021-08-29,30.3,69,69052
湖山,2021-08-30,29.5,69,69052
湖山,2021-08-31,28.7,69,69052
