name,date,maxtemp,prec_no,points_no
鳥取,2009-12-06,10.4,69,69122
鳥取,2009-12-07,9.8,69,69122
鳥取,2009-12-08,13.6,69,69122
鳥取,2009-12-09,14.6,69,69122
鳥取,2009-12-10,14.6,69,69122
鳥取,2009-12-11,18.1,69,69122
鳥取,2009-12-12,15.7,69,69122
鳥取,2009-12-13,11.1,69,69122
鳥取,2009-12-14,14.0,69,69122
鳥取,2009-12-15,9.2,69,69122
鳥取,2009-12-16,6.4,69,69122
鳥取,2009-12-17,6.6,69,69122
鳥取,2009-12-18,3.9,69,69122
鳥取,2009-12-19,4.5,69,69122
鳥取,2009-12-20,6.2,69,69122
鳥取,2009-12-21,3.2,69,69122
鳥取,2009-12-22,9.8,69,69122
鳥取,2009-12-23,9.3,69,69122
鳥取,2009-12-24,11.4,69,69122
鳥取,2009-12-25,14.5,69,69122
鳥取,2009-12-26,10.9,69,69122
鳥取,2009-12-27,10.4,69,69122
鳥取,2009-12-28,8.2,69,69122
鳥取,2009-12-29,10.5,69,69122
鳥取,2009-12-30,11.0,69,69122
鳥取,2009-12-31,5.9,69,69122
岩井,2009-12-01,15.0,69,69061
岩井,2009-12-02,16.2,69,69061
岩井,2009-12-03,13.8,69,69061
岩井,2009-12-04,12.8,69,69061
岩井,2009-12-05,17.4,69,69061
岩井,2009-12-06,10.9,69,69061
岩井,2009-12-07,9.4,69,69061
岩井,2009-12-08,12.9,69,69061
岩井,2009-12-09,13.9,69,69061
岩井,2009-12-10,15.1,69,69061
岩井,2009-12-11,18.1,69,69061
岩井,2009-12-12,15.5,69,69061
岩井,2009-12-13,11.5,69,69061
岩井,2009-12-14,12.5,69,69061
岩井,2009-12-15,7.0,69,69061
岩井,2009-12-16,6.3 ),69,69061
岩井,2009-12-17,5.0,69,69061
岩井,2009-12-18,2.1,69,69061
岩井,2009-12-19,3.6,69,69061
岩井,2009-12-20,5.2,69,69061
岩井,2009-12-21,4.0,69,69061
岩井,2009-12-22,8.6,69,69061
岩井,2009-12-23,9.5,69,69061
岩井,2009-12-24,10.8,69,69061
岩井,2009-12-25,13.7 ),69,69061
岩井,2009-12-26,11.5,69,69061
岩井,2009-12-27,9.8,69,69061
岩井,2009-12-28,8.6,69,69061
岩井,2009-12-29,9.1,69,69061
岩井,2009-12-30,11.1,69,69061
岩井,2009-12-31,5.4,69,69061
米子,2009-12-01,16.0,69,69076
米子,2009-12-02,16.5,69,69076
米子,2009-12-03,11.5,69,69076
米子,2009-12-04,14.1,69,69076
米子,2009-12-05,18.7,69,69076
米子,2009-12-06,10.6,69,69076
米子,2009-12-07,12.4,69,69076
米子,2009-12-08,13.4,69,69076
米子,2009-12-09,14.3,69,69076
米子,2009-12-10,13.5,69,69076
米子,2009-12-11,19.3,69,69076
米子,2009-12-12,14.9,69,69076
米子,2009-12-13,11.8,69,69076
米子,2009-12-14,13.3,69,69076
米子,2009-12-15,10.6,69,69076
米子,2009-12-16,7.1,69,69076
米子,2009-12-17,6.1,69,69076
米子,2009-12-18,4.1,69,69076
米子,2009-12-19,2.6,69,69076
米子,2009-12-20,3.7,69,69076
米子,2009-12-21,4.2,69,69076
米子,2009-12-22,10.2,69,69076
米子,2009-12-23,10.0,69,69076
米子,2009-12-24,11.7,69,69076
米子,2009-12-25,15.1,69,69076
米子,2009-12-26,11.4,69,69076
米子,2009-12-27,10.7,69,69076
米子,2009-12-28,7.2,69,69076
米子,2009-12-29,9.8,69,69076
米子,2009-12-30,12.9,69,69076
米子,2009-12-31,5.6,69,69076
倉吉,2009-12-01,14.7,69,69101
倉吉,2009-12-02,15.6,69,69101
倉吉,2009-12-03,14.6,69,69101
倉吉,2009-12-04,13.2,69,69101
倉吉,2009-12-05,17.0,69,69101
倉吉,2009-12-06,10.9,69,69101
倉吉,2009-12-07,10.7,69,69101
倉吉,2009-12-08,12.5,69,69101
倉吉,2009-12-09,14.5,69,69101
倉吉,2009-12-10,14.0,69,69101
倉吉,2009-12-11,18.5,69,69101
倉吉,2009-12-12,15.0,69,69101
倉吉,2009-12-13,11.2,69,69101
倉吉,2009-12-14,12.7,69,69101
倉吉,2009-12-15,9.9,69,69101
倉吉,2009-12-16,6.9,69,69101
倉吉,2009-12-17,6.2,69,69101
倉吉,2009-12-18,3.8,69,69101
倉吉,2009-12-19,4.1,69,69101
倉吉,2009-12-20,4.7,69,69101
倉吉,2009-12-21,3.4,69,69101
倉吉,2009-12-22,10.2,69,69101
倉吉,2009-12-23,10.5,69,69101
倉吉,2009-12-24,11.8,69,69101
倉吉,2009-12-25,13.5,69,69101
倉吉,2009-12-26,11.2,69,69101
倉吉,2009-12-27,10.4,69,69101
倉吉,2009-12-28,7.8,69,69101
倉吉,2009-12-29,9.1,69,69101
倉吉,2009-12-30,10.8,69,69101
倉吉,2009-12-31,4.3,69,69101
智頭,2009-12-01,15.5,69,69246
智頭,2009-12-02,16.4,69,69246
智頭,2009-12-03,10.6,69,69246
智頭,2009-12-04,12.7,69,69246
智頭,2009-12-05,15.8,69,69246
智頭,2009-12-06,9.4,69,69246
智頭,2009-12-07,9.6,69,69246
智頭,2009-12-08,12.9,69,69246
智頭,2009-12-09,13.6,69,69246
智頭,2009-12-10,11.2,69,69246
智頭,2009-12-11,16.1,69,69246
智頭,2009-12-12,13.6,69,69246
智頭,2009-12-13,10.1,69,69246
智頭,2009-12-14,13.2,69,69246
智頭,2009-12-15,8.5,69,69246
智頭,2009-12-16,7.3,69,69246
智頭,2009-12-17,4.9,69,69246
智頭,2009-12-18,4.7,69,69246
智頭,2009-12-19,3.4,69,69246
智頭,2009-12-20,4.2,69,69246
智頭,2009-12-21,2.1,69,69246
智頭,2009-12-22,4.3,69,69246
智頭,2009-12-23,5.2,69,69246
智頭,2009-12-24,8.5,69,69246
智頭,2009-12-25,11.9,69,69246
智頭,2009-12-26,11.2,69,69246
智頭,2009-12-27,9.8,69,69246
智頭,2009-12-28,6.3,69,69246
智頭,2009-12-29,8.7,69,69246
智頭,2009-12-30,9.5,69,69246
智頭,2009-12-31,1.5,69,69246
塩津,2009-12-01,14.7,69,69021
塩津,2009-12-02,15.5,69,69021
塩津,2009-12-03,15.4,69,69021
塩津,2009-12-04,13.4,69,69021
塩津,2009-12-05,17.8,69,69021
塩津,2009-12-06,10.3,69,69021
塩津,2009-12-07,11.2,69,69021
塩津,2009-12-08,12.4,69,69021
塩津,2009-12-09,14.2,69,69021
塩津,2009-12-10,13.9,69,69021
塩津,2009-12-11,18.1,69,69021
塩津,2009-12-12,15.7,69,69021
塩津,2009-12-13,11.3,69,69021
塩津,2009-12-14,13.1,69,69021
塩津,2009-12-15,10.3,69,69021
塩津,2009-12-16,7.1,69,69021
塩津,2009-12-17,5.9,69,69021
塩津,2009-12-18,3.4,69,69021
塩津,2009-12-19,3.2,69,69021
塩津,2009-12-20,4.8,69,69021
塩津,2009-12-21,5.6,69,69021
塩津,2009-12-22,10.3,69,69021
塩津,2009-12-23,10.8,69,69021
塩津,2009-12-24,11.1,69,69021
塩津,2009-12-25,13.8,69,69021
塩津,2009-12-26,12.4,69,69021
塩津,2009-12-27,10.2,69,69021
塩津,2009-12-28,7.7,69,69021
塩津,2009-12-29,9.3,69,69021
塩津,2009-12-30,12.4,69,69021
塩津,2009-12-31,5.4,69,69021
茶屋,2009-12-01,13.7,69,69271
茶屋,2009-12-02,13.4,69,69271
茶屋,2009-12-03,11.2,69,69271
茶屋,2009-12-04,9.3,69,69271
茶屋,2009-12-05,12.6,69,69271
茶屋,2009-12-06,6.0,69,69271
茶屋,2009-12-07,8.1,69,69271
茶屋,2009-12-08,11.3,69,69271
茶屋,2009-12-09,10.6,69,69271
茶屋,2009-12-10,9.2,69,69271
茶屋,2009-12-11,16.0,69,69271
茶屋,2009-12-12,11.3,69,69271
茶屋,2009-12-13,7.2,69,69271
茶屋,2009-12-14,8.9,69,69271
茶屋,2009-12-15,5.9,69,69271
茶屋,2009-12-16,3.4,69,69271
茶屋,2009-12-17,0.1,69,69271
茶屋,2009-12-18,-1.8,69,69271
茶屋,2009-12-19,-0.9,69,69271
茶屋,2009-12-20,-0.3,69,69271
茶屋,2009-12-21,0.7,69,69271
茶屋,2009-12-22,4.9,69,69271
茶屋,2009-12-23,5.7,69,69271
茶屋,2009-12-24,5.3,69,69271
茶屋,2009-12-25,8.9,69,69271
茶屋,2009-12-26,7.3,69,69271
茶屋,2009-12-27,7.7,69,69271
茶屋,2009-12-28,3.4,69,69271
茶屋,2009-12-29,4.2,69,69271
茶屋,2009-12-30,6.0,69,69271
茶屋,2009-12-31,-0.3,69,69271
湖山,2009-12-01,15.1,69,69052
湖山,2009-12-02,16.2,69,69052
湖山,2009-12-03,13.2,69,69052
湖山,2009-12-04,13.8,69,69052
湖山,2009-12-05,18.4,69,69052
湖山,2009-12-06,11.0,69,69052
湖山,2009-12-07,11.5,69,69052
湖山,2009-12-08,12.6,69,69052
湖山,2009-12-09,14.6,69,69052
湖山,2009-12-10,14.4,69,69052
湖山,2009-12-11,18.0,69,69052
湖山,2009-12-12,15.9,69,69052
湖山,2009-12-13,11.2,69,69052
湖山,2009-12-14,13.7,69,69052
湖山,2009-12-15,9.0,69,69052
湖山,2009-12-16,7.0 ),69,69052
湖山,2009-12-17,6.4,69,69052
湖山,2009-12-18,3.0,69,69052
湖山,2009-12-19,3.8,69,69052
湖山,2009-12-20,5.7,69,69052
湖山,2009-12-21,5.5,69,69052
湖山,2009-12-22,11.0,69,69052
湖山,2009-12-23,9.7,69,69052
湖山,2009-12-24,11.5,69,69052
湖山,2009-12-25,14.6,69,69052
湖山,2009-12-26,11.1,69,69052
湖山,2009-12-27,10.0,69,69052
湖山,2009-12-28,8.1,69,69052
湖山,2009-12-29,9.2,69,69052
湖山,2009-12-30,12.8,69,69052
湖山,2009-12-31,5.3,69,69052
