name,date,maxtemp,prec_no,points_no
鳥取,2015-07-18,26.6,69,69122
鳥取,2015-07-19,31.6,69,69122
鳥取,2015-07-20,34.1,69,69122
鳥取,2015-07-21,33.5,69,69122
鳥取,2015-07-22,32.2,69,69122
鳥取,2015-07-23,29.6,69,69122
鳥取,2015-07-24,34.2,69,69122
鳥取,2015-07-25,35.3,69,69122
鳥取,2015-07-26,36.7,69,69122
鳥取,2015-07-27,33.5,69,69122
鳥取,2015-07-28,29.8,69,69122
鳥取,2015-07-29,33.8,69,69122
鳥取,2015-07-30,32.4,69,69122
鳥取,2015-07-31,35.2,69,69122
岩井,2015-07-01,22.0,69,69061
岩井,2015-07-02,26.0,69,69061
岩井,2015-07-03,26.7,69,69061
岩井,2015-07-04,23.2,69,69061
岩井,2015-07-05,24.1,69,69061
岩井,2015-07-06,25.1,69,69061
岩井,2015-07-07,22.4,69,69061
岩井,2015-07-08,26.7,69,69061
岩井,2015-07-09,25.8,69,69061
岩井,2015-07-10,27.5,69,69061
岩井,2015-07-11,32.2,69,69061
岩井,2015-07-12,32.9,69,69061
岩井,2015-07-13,34.8,69,69061
岩井,2015-07-14,30.9,69,69061
岩井,2015-07-15,30.8,69,69061
岩井,2015-07-16,26.4,69,69061
岩井,2015-07-17,25.7,69,69061
岩井,2015-07-18,25.1,69,69061
岩井,2015-07-19,31.0,69,69061
岩井,2015-07-20,34.3,69,69061
岩井,2015-07-21,33.0,69,69061
岩井,2015-07-22,32.3,69,69061
岩井,2015-07-23,30.3,69,69061
岩井,2015-07-24,34.2,69,69061
岩井,2015-07-25,34.8,69,69061
岩井,2015-07-26,35.5,69,69061
岩井,2015-07-27,30.4,69,69061
岩井,2015-07-28,28.3,69,69061
岩井,2015-07-29,31.6,69,69061
岩井,2015-07-30,30.2,69,69061
岩井,2015-07-31,32.7,69,69061
米子,2015-07-01,25.5,69,69076
米子,2015-07-02,27.8,69,69076
米子,2015-07-03,28.7,69,69076
米子,2015-07-04,23.9,69,69076
米子,2015-07-05,24.8,69,69076
米子,2015-07-06,25.3,69,69076
米子,2015-07-07,22.4,69,69076
米子,2015-07-08,25.6,69,69076
米子,2015-07-09,25.3,69,69076
米子,2015-07-10,26.2,69,69076
米子,2015-07-11,29.9,69,69076
米子,2015-07-12,32.2,69,69076
米子,2015-07-13,36.2,69,69076
米子,2015-07-14,29.8,69,69076
米子,2015-07-15,31.0,69,69076
米子,2015-07-16,24.4,69,69076
米子,2015-07-17,25.6,69,69076
米子,2015-07-18,27.0,69,69076
米子,2015-07-19,28.7,69,69076
米子,2015-07-20,35.3,69,69076
米子,2015-07-21,34.0,69,69076
米子,2015-07-22,31.6,69,69076
米子,2015-07-23,31.4,69,69076
米子,2015-07-24,35.3,69,69076
米子,2015-07-25,36.0,69,69076
米子,2015-07-26,36.3,69,69076
米子,2015-07-27,29.6,69,69076
米子,2015-07-28,29.3,69,69076
米子,2015-07-29,32.6,69,69076
米子,2015-07-30,33.8,69,69076
米子,2015-07-31,34.9,69,69076
倉吉,2015-07-01,23.7,69,69101
倉吉,2015-07-02,26.4 ),69,69101
倉吉,2015-07-03,24.6,69,69101
倉吉,2015-07-04,23.2,69,69101
倉吉,2015-07-05,23.6,69,69101
倉吉,2015-07-06,24.0,69,69101
倉吉,2015-07-07,22.4,69,69101
倉吉,2015-07-08,25.1,69,69101
倉吉,2015-07-09,24.6,69,69101
倉吉,2015-07-10,24.9,69,69101
倉吉,2015-07-11,29.1,69,69101
倉吉,2015-07-12,31.2,69,69101
倉吉,2015-07-13,33.2,69,69101
倉吉,2015-07-14,29.9,69,69101
倉吉,2015-07-15,29.4,69,69101
倉吉,2015-07-16,24.5,69,69101
倉吉,2015-07-17,25.2,69,69101
倉吉,2015-07-18,24.0,69,69101
倉吉,2015-07-19,28.8,69,69101
倉吉,2015-07-20,33.5,69,69101
倉吉,2015-07-21,32.8,69,69101
倉吉,2015-07-22,31.6,69,69101
倉吉,2015-07-23,29.6,69,69101
倉吉,2015-07-24,33.2,69,69101
倉吉,2015-07-25,33.8,69,69101
倉吉,2015-07-26,34.3,69,69101
倉吉,2015-07-27,30.9,69,69101
倉吉,2015-07-28,29.0,69,69101
倉吉,2015-07-29,30.9,69,69101
倉吉,2015-07-30,31.5,69,69101
倉吉,2015-07-31,31.2,69,69101
智頭,2015-07-01,23.9,69,69246
智頭,2015-07-02,29.5,69,69246
智頭,2015-07-03,30.1,69,69246
智頭,2015-07-04,22.8,69,69246
智頭,2015-07-05,24.9,69,69246
智頭,2015-07-06,26.1,69,69246
智頭,2015-07-07,22.9,69,69246
智頭,2015-07-08,27.0,69,69246
智頭,2015-07-09,28.9,69,69246
智頭,2015-07-10,31.0,69,69246
智頭,2015-07-11,33.4,69,69246
智頭,2015-07-12,31.1,69,69246
智頭,2015-07-13,33.6,69,69246
智頭,2015-07-14,33.2,69,69246
智頭,2015-07-15,33.7,69,69246
智頭,2015-07-16,26.2,69,69246
智頭,2015-07-17,23.8,69,69246
智頭,2015-07-18,29.8,69,69246
智頭,2015-07-19,30.3,69,69246
智頭,2015-07-20,31.8,69,69246
智頭,2015-07-21,29.4,69,69246
智頭,2015-07-22,27.1,69,69246
智頭,2015-07-23,27.3,69,69246
智頭,2015-07-24,31.8,69,69246
智頭,2015-07-25,33.5,69,69246
智頭,2015-07-26,34.3,69,69246
智頭,2015-07-27,31.3,69,69246
智頭,2015-07-28,30.6,69,69246
智頭,2015-07-29,32.3,69,69246
智頭,2015-07-30,32.8,69,69246
智頭,2015-07-31,34.8,69,69246
塩津,2015-07-01,23.6,69,69021
塩津,2015-07-02,25.5 ),69,69021
塩津,2015-07-03,25.4,69,69021
塩津,2015-07-04,22.4,69,69021
塩津,2015-07-05,23.9,69,69021
塩津,2015-07-06,24.1,69,69021
塩津,2015-07-07,22.4,69,69021
塩津,2015-07-08,24.6,69,69021
塩津,2015-07-09,23.1,69,69021
塩津,2015-07-10,23.5,69,69021
塩津,2015-07-11,29.1,69,69021
塩津,2015-07-12,30.1,69,69021
塩津,2015-07-13,34.4,69,69021
塩津,2015-07-14,30.4,69,69021
塩津,2015-07-15,29.2,69,69021
塩津,2015-07-16,24.2,69,69021
塩津,2015-07-17,24.3,69,69021
塩津,2015-07-18,23.8,69,69021
塩津,2015-07-19,26.2,69,69021
塩津,2015-07-20,33.9,69,69021
塩津,2015-07-21,32.2,69,69021
塩津,2015-07-22,28.7,69,69021
塩津,2015-07-23,30.6,69,69021
塩津,2015-07-24,34.2,69,69021
塩津,2015-07-25,32.2,69,69021
塩津,2015-07-26,35.3,69,69021
塩津,2015-07-27,29.5,69,69021
塩津,2015-07-28,29.0,69,69021
塩津,2015-07-29,30.6,69,69021
塩津,2015-07-30,31.3,69,69021
塩津,2015-07-31,30.9,69,69021
茶屋,2015-07-01,21.8,69,69271
茶屋,2015-07-02,27.1,69,69271
茶屋,2015-07-03,27.4,69,69271
茶屋,2015-07-04,21.0,69,69271
茶屋,2015-07-05,23.7,69,69271
茶屋,2015-07-06,24.3,69,69271
茶屋,2015-07-07,21.5,69,69271
茶屋,2015-07-08,23.8,69,69271
茶屋,2015-07-09,27.6,69,69271
茶屋,2015-07-10,29.9,69,69271
茶屋,2015-07-11,30.3,69,69271
茶屋,2015-07-12,27.0,69,69271
茶屋,2015-07-13,30.0,69,69271
茶屋,2015-07-14,27.9,69,69271
茶屋,2015-07-15,29.6,69,69271
茶屋,2015-07-16,24.0,69,69271
茶屋,2015-07-17,22.8,69,69271
茶屋,2015-07-18,25.7,69,69271
茶屋,2015-07-19,28.4,69,69271
茶屋,2015-07-20,30.2,69,69271
茶屋,2015-07-21,29.4,69,69271
茶屋,2015-07-22,28.1,69,69271
茶屋,2015-07-23,27.6,69,69271
茶屋,2015-07-24,29.9,69,69271
茶屋,2015-07-25,31.1,69,69271
茶屋,2015-07-26,31.2,69,69271
茶屋,2015-07-27,25.2,69,69271
茶屋,2015-07-28,26.9,69,69271
茶屋,2015-07-29,29.2,69,69271
茶屋,2015-07-30,31.5,69,69271
茶屋,2015-07-31,33.8,69,69271
湖山,2015-07-01,23.2,69,69052
湖山,2015-07-02,25.2 ),69,69052
湖山,2015-07-03,24.3,69,69052
湖山,2015-07-04,22.6,69,69052
湖山,2015-07-05,23.5,69,69052
湖山,2015-07-06,23.5,69,69052
湖山,2015-07-07,22.4,69,69052
湖山,2015-07-08,26.5,69,69052
湖山,2015-07-09,24.9,69,69052
湖山,2015-07-10,24.5 ),69,69052
湖山,2015-07-11,28.4,69,69052
湖山,2015-07-12,32.4,69,69052
湖山,2015-07-13,33.7,69,69052
湖山,2015-07-14,30.3,69,69052
湖山,2015-07-15,27.7,69,69052
湖山,2015-07-16,24.4,69,69052
湖山,2015-07-17,25.2,69,69052
湖山,2015-07-18,23.9,69,69052
湖山,2015-07-19,30.6,69,69052
湖山,2015-07-20,33.8,69,69052
湖山,2015-07-21,32.8,69,69052
湖山,2015-07-22,32.1,69,69052
湖山,2015-07-23,29.6,69,69052
湖山,2015-07-24,34.3,69,69052
湖山,2015-07-25,32.6,69,69052
湖山,2015-07-26,35.7,69,69052
湖山,2015-07-27,31.3,69,69052
湖山,2015-07-28,29.0,69,69052
湖山,2015-07-29,30.9,69,69052
湖山,2015-07-30,29.6,69,69052
湖山,2015-07-31,30.7,69,69052
