name,date,maxtemp,prec_no,points_no
米子,2014-12-14,5.9,69,69076
米子,2014-12-15,8.2,69,69076
米子,2014-12-16,7.4,69,69076
米子,2014-12-17,2.1,69,69076
米子,2014-12-18,3.4,69,69076
米子,2014-12-19,6.6,69,69076
米子,2014-12-20,8.6,69,69076
米子,2014-12-21,7.5,69,69076
米子,2014-12-22,6.5,69,69076
米子,2014-12-23,10.5,69,69076
米子,2014-12-24,9.9,69,69076
米子,2014-12-25,8.5,69,69076
米子,2014-12-26,6.8,69,69076
米子,2014-12-27,9.4,69,69076
米子,2014-12-28,11.4,69,69076
米子,2014-12-29,12.0,69,69076
米子,2014-12-30,11.5,69,69076
米子,2014-12-31,8.2,69,69076
倉吉,2014-12-01,18.3,69,69101
倉吉,2014-12-02,5.6,69,69101
倉吉,2014-12-03,9.1,69,69101
倉吉,2014-12-04,9.2,69,69101
倉吉,2014-12-05,5.3,69,69101
倉吉,2014-12-06,7.5,69,69101
倉吉,2014-12-07,6.2,69,69101
倉吉,2014-12-08,10.1,69,69101
倉吉,2014-12-09,10.6,69,69101
倉吉,2014-12-10,12.0,69,69101
倉吉,2014-12-11,11.7,69,69101
倉吉,2014-12-12,8.8,69,69101
倉吉,2014-12-13,4.8,69,69101
倉吉,2014-12-14,6.0,69,69101
倉吉,2014-12-15,6.3,69,69101
倉吉,2014-12-16,6.9,69,69101
倉吉,2014-12-17,0.7,69,69101
倉吉,2014-12-18,3.4,69,69101
倉吉,2014-12-19,6.0,69,69101
倉吉,2014-12-20,8.4,69,69101
倉吉,2014-12-21,7.1,69,69101
倉吉,2014-12-22,6.2,69,69101
倉吉,2014-12-23,10.1,69,69101
倉吉,2014-12-24,10.2,69,69101
倉吉,2014-12-25,7.6,69,69101
倉吉,2014-12-26,7.0,69,69101
倉吉,2014-12-27,9.0,69,69101
倉吉,2014-12-28,10.7,69,69101
倉吉,2014-12-29,11.4,69,69101
倉吉,2014-12-30,11.5,69,69101
倉吉,2014-12-31,10.9,69,69101
智頭,2014-12-01,15.0,69,69246
智頭,2014-12-02,6.5,69,69246
智頭,2014-12-03,8.0,69,69246
智頭,2014-12-04,6.7,69,69246
智頭,2014-12-05,5.4,69,69246
智頭,2014-12-06,7.4,69,69246
智頭,2014-12-07,4.7,69,69246
智頭,2014-12-08,6.9,69,69246
智頭,2014-12-09,7.4,69,69246
智頭,2014-12-10,11.9,69,69246
智頭,2014-12-11,9.1,69,69246
智頭,2014-12-12,7.8,69,69246
智頭,2014-12-13,5.5,69,69246
智頭,2014-12-14,6.0,69,69246
智頭,2014-12-15,4.0,69,69246
智頭,2014-12-16,5.5,69,69246
智頭,2014-12-17,0.9,69,69246
智頭,2014-12-18,1.3,69,69246
智頭,2014-12-19,5.1,69,69246
智頭,2014-12-20,2.9,69,69246
智頭,2014-12-21,6.2,69,69246
智頭,2014-12-22,3.9,69,69246
智頭,2014-12-23,8.9,69,69246
智頭,2014-12-24,4.8,69,69246
智頭,2014-12-25,5.9,69,69246
智頭,2014-12-26,6.0,69,69246
智頭,2014-12-27,7.2,69,69246
智頭,2014-12-28,6.4,69,69246
智頭,2014-12-29,10.9,69,69246
智頭,2014-12-30,10.6,69,69246
智頭,2014-12-31,8.8,69,69246
塩津,2014-12-01,19.6,69,69021
塩津,2014-12-02,6.0,69,69021
塩津,2014-12-03,9.0,69,69021
塩津,2014-12-04,8.2,69,69021
塩津,2014-12-05,4.9,69,69021
塩津,2014-12-06,6.5,69,69021
塩津,2014-12-07,7.1,69,69021
塩津,2014-12-08,10.7,69,69021
塩津,2014-12-09,10.7,69,69021
塩津,2014-12-10,15.2,69,69021
塩津,2014-12-11,14.8,69,69021
塩津,2014-12-12,9.0,69,69021
塩津,2014-12-13,5.4,69,69021
塩津,2014-12-14,5.7,69,69021
塩津,2014-12-15,6.4,69,69021
塩津,2014-12-16,9.3,69,69021
塩津,2014-12-17,2.3,69,69021
塩津,2014-12-18,4.2,69,69021
塩津,2014-12-19,7.8,69,69021
塩津,2014-12-20,10.3,69,69021
塩津,2014-12-21,8.2,69,69021
塩津,2014-12-22,5.9,69,69021
塩津,2014-12-23,10.1,69,69021
塩津,2014-12-24,11.0,69,69021
塩津,2014-12-25,9.4,69,69021
塩津,2014-12-26,7.0,69,69021
塩津,2014-12-27,8.7,69,69021
塩津,2014-12-28,11.6,69,69021
塩津,2014-12-29,11.5,69,69021
塩津,2014-12-30,11.4,69,69021
塩津,2014-12-31,9.8,69,69021
茶屋,2014-12-01,13.9,69,69271
茶屋,2014-12-02,1.8,69,69271
茶屋,2014-12-03,4.9,69,69271
茶屋,2014-12-04,4.6,69,69271
茶屋,2014-12-05,-0.2,69,69271
茶屋,2014-12-06,1.0,69,69271
茶屋,2014-12-07,3.5,69,69271
茶屋,2014-12-08,2.7,69,69271
茶屋,2014-12-09,6.3,69,69271
茶屋,2014-12-10,8.7,69,69271
茶屋,2014-12-11,8.4,69,69271
茶屋,2014-12-12,3.4,69,69271
茶屋,2014-12-13,-0.3,69,69271
茶屋,2014-12-14,0.8,69,69271
茶屋,2014-12-15,3.7,69,69271
茶屋,2014-12-16,4.2,69,69271
茶屋,2014-12-17,-3.1,69,69271
茶屋,2014-12-18,-1.2,69,69271
茶屋,2014-12-19,2.0,69,69271
茶屋,2014-12-20,4.6,69,69271
茶屋,2014-12-21,1.7,69,69271
茶屋,2014-12-22,1.1,69,69271
茶屋,2014-12-23,4.4,69,69271
茶屋,2014-12-24,5.1,69,69271
茶屋,2014-12-25,3.9,69,69271
茶屋,2014-12-26,2.3,69,69271
茶屋,2014-12-27,4.4,69,69271
茶屋,2014-12-28,4.8,69,69271
茶屋,2014-12-29,5.1,69,69271
茶屋,2014-12-30,6.6,69,69271
茶屋,2014-12-31,6.1,69,69271
湖山,2014-12-01,18.2,69,69052
湖山,2014-12-02,6.5,69,69052
湖山,2014-12-03,10.5,69,69052
湖山,2014-12-04,10.5,69,69052
湖山,2014-12-05,6.5,69,69052
湖山,2014-12-06,7.6,69,69052
湖山,2014-12-07,5.4,69,69052
湖山,2014-12-08,10.4,69,69052
湖山,2014-12-09,10.5,69,69052
湖山,2014-12-10,12.4 ),69,69052
湖山,2014-12-11,14.4,69,69052
湖山,2014-12-12,9.5,69,69052
湖山,2014-12-13,4.9,69,69052
湖山,2014-12-14,3.8,69,69052
湖山,2014-12-15,4.5,69,69052
湖山,2014-12-16,6.9,69,69052
湖山,2014-12-17,2.3,69,69052
湖山,2014-12-18,3.7 ],69,69052
湖山,2014-12-19,6.7 ],69,69052
湖山,2014-12-20,9.9 ],69,69052
湖山,2014-12-21,8.3 ],69,69052
湖山,2014-12-22,5.7 ],69,69052
湖山,2014-12-23,9.9 ],69,69052
湖山,2014-12-24,10.7 ],69,69052
湖山,2014-12-25,6.9 ],69,69052
湖山,2014-12-26,7.7 ],69,69052
湖山,2014-12-27,8.8,69,69052
湖山,2014-12-28,10.9,69,69052
湖山,2014-12-29,12.4 ),69,69052
湖山,2014-12-30,11.7,69,69052
湖山,2014-12-31,10.6,69,69052
