name,date,maxtemp,prec_no,points_no
倉吉,2018-09-17,22.1,69,69101
倉吉,2018-09-18,26.6,69,69101
倉吉,2018-09-19,26.8,69,69101
倉吉,2018-09-20,20.6,69,69101
倉吉,2018-09-21,28.4,69,69101
倉吉,2018-09-22,25.5,69,69101
倉吉,2018-09-23,26.0,69,69101
倉吉,2018-09-24,24.1,69,69101
倉吉,2018-09-25,22.4,69,69101
倉吉,2018-09-26,22.8,69,69101
倉吉,2018-09-27,23.8,69,69101
倉吉,2018-09-28,24.3,69,69101
倉吉,2018-09-29,18.3,69,69101
倉吉,2018-09-30,19.7,69,69101
智頭,2018-09-01,24.6,69,69246
智頭,2018-09-02,30.7,69,69246
智頭,2018-09-03,32.0,69,69246
智頭,2018-09-04,29.3,69,69246
智頭,2018-09-05,30.5,69,69246
智頭,2018-09-06,25.4,69,69246
智頭,2018-09-07,29.7,69,69246
智頭,2018-09-08,22.5,69,69246
智頭,2018-09-09,21.1,69,69246
智頭,2018-09-10,21.0,69,69246
智頭,2018-09-11,24.7,69,69246
智頭,2018-09-12,24.9,69,69246
智頭,2018-09-13,23.7,69,69246
智頭,2018-09-14,25.1,69,69246
智頭,2018-09-15,27.0,69,69246
智頭,2018-09-16,29.1,69,69246
智頭,2018-09-17,23.5,69,69246
智頭,2018-09-18,27.3,69,69246
智頭,2018-09-19,26.8,69,69246
智頭,2018-09-20,18.4,69,69246
智頭,2018-09-21,26.3,69,69246
智頭,2018-09-22,26.0,69,69246
智頭,2018-09-23,26.2,69,69246
智頭,2018-09-24,22.1,69,69246
智頭,2018-09-25,20.7,69,69246
智頭,2018-09-26,22.5,69,69246
智頭,2018-09-27,21.8,69,69246
智頭,2018-09-28,23.8,69,69246
智頭,2018-09-29,17.3,69,69246
智頭,2018-09-30,20.2,69,69246
塩津,2018-09-01,25.9,69,69021
塩津,2018-09-02,27.9,69,69021
塩津,2018-09-03,33.2,69,69021
塩津,2018-09-04,28.9,69,69021
塩津,2018-09-05,29.2,69,69021
塩津,2018-09-06,27.9,69,69021
塩津,2018-09-07,26.9,69,69021
塩津,2018-09-08,24.7,69,69021
塩津,2018-09-09,23.1,69,69021
塩津,2018-09-10,22.6,69,69021
塩津,2018-09-11,24.2,69,69021
塩津,2018-09-12,27.1,69,69021
塩津,2018-09-13,26.1,69,69021
塩津,2018-09-14,25.8,69,69021
塩津,2018-09-15,28.9,69,69021
塩津,2018-09-16,28.1,69,69021
塩津,2018-09-17,24.4,69,69021
塩津,2018-09-18,26.6,69,69021
塩津,2018-09-19,26.6,69,69021
塩津,2018-09-20,22.3,69,69021
塩津,2018-09-21,26.1,69,69021
塩津,2018-09-22,26.2,69,69021
塩津,2018-09-23,25.7,69,69021
塩津,2018-09-24,24.3,69,69021
塩津,2018-09-25,23.4,69,69021
塩津,2018-09-26,22.5,69,69021
塩津,2018-09-27,24.4,69,69021
塩津,2018-09-28,24.1,69,69021
塩津,2018-09-29,19.7,69,69021
塩津,2018-09-30,20.8,69,69021
茶屋,2018-09-01,23.4,69,69271
茶屋,2018-09-02,28.1,69,69271
茶屋,2018-09-03,30.5,69,69271
茶屋,2018-09-04,24.6,69,69271
茶屋,2018-09-05,26.7,69,69271
茶屋,2018-09-06,23.5,69,69271
茶屋,2018-09-07,25.7,69,69271
茶屋,2018-09-08,20.6,69,69271
茶屋,2018-09-09,19.4,69,69271
茶屋,2018-09-10,19.0,69,69271
茶屋,2018-09-11,22.5,69,69271
茶屋,2018-09-12,24.6,69,69271
茶屋,2018-09-13,24.0,69,69271
茶屋,2018-09-14,22.6,69,69271
茶屋,2018-09-15,27.3,69,69271
茶屋,2018-09-16,26.2,69,69271
茶屋,2018-09-17,21.1,69,69271
茶屋,2018-09-18,25.5,69,69271
茶屋,2018-09-19,25.4,69,69271
茶屋,2018-09-20,17.5,69,69271
茶屋,2018-09-21,26.2,69,69271
茶屋,2018-09-22,24.7,69,69271
茶屋,2018-09-23,24.4,69,69271
茶屋,2018-09-24,20.7,69,69271
茶屋,2018-09-25,19.8,69,69271
茶屋,2018-09-26,18.5,69,69271
茶屋,2018-09-27,21.3,69,69271
茶屋,2018-09-28,22.0,69,69271
茶屋,2018-09-29,16.7,69,69271
茶屋,2018-09-30,17.8,69,69271
湖山,2018-09-01,25.5,69,69052
湖山,2018-09-02,29.0,69,69052
湖山,2018-09-03,34.1,69,69052
湖山,2018-09-04,30.2,69,69052
湖山,2018-09-05,31.4,69,69052
湖山,2018-09-06,28.7,69,69052
湖山,2018-09-07,28.8,69,69052
湖山,2018-09-08,23.6,69,69052
湖山,2018-09-09,21.9,69,69052
湖山,2018-09-10,22.2,69,69052
湖山,2018-09-11,26.0,69,69052
湖山,2018-09-12,27.8,69,69052
湖山,2018-09-13,24.9,69,69052
湖山,2018-09-14,25.7 ),69,69052
湖山,2018-09-15,28.4 ),69,69052
湖山,2018-09-16,28.2,69,69052
湖山,2018-09-17,23.4,69,69052
湖山,2018-09-18,26.2,69,69052
湖山,2018-09-19,26.2 ),69,69052
湖山,2018-09-20,21.9,69,69052
湖山,2018-09-21,28.4,69,69052
湖山,2018-09-22,26.2,69,69052
湖山,2018-09-23,25.9,69,69052
湖山,2018-09-24,24.6,69,69052
湖山,2018-09-25,22.0,69,69052
湖山,2018-09-26,22.7,69,69052
湖山,2018-09-27,24.3,69,69052
湖山,2018-09-28,24.1,69,69052
湖山,2018-09-29,19.3,69,69052
湖山,2018-09-30,20.9,69,69052
