name,date,maxtemp,prec_no,points_no
茶屋,2009-10-07,17.5,69,69271
茶屋,2009-10-08,15.9,69,69271
茶屋,2009-10-09,16.0,69,69271
茶屋,2009-10-10,16.2,69,69271
茶屋,2009-10-11,17.2,69,69271
茶屋,2009-10-12,19.0,69,69271
茶屋,2009-10-13,20.0,69,69271
茶屋,2009-10-14,17.4,69,69271
茶屋,2009-10-15,18.1,69,69271
茶屋,2009-10-16,20.5,69,69271
茶屋,2009-10-17,21.0,69,69271
茶屋,2009-10-18,17.6,69,69271
茶屋,2009-10-19,20.6,69,69271
茶屋,2009-10-20,15.7,69,69271
茶屋,2009-10-21,18.7,69,69271
茶屋,2009-10-22,19.2,69,69271
茶屋,2009-10-23,20.7,69,69271
茶屋,2009-10-24,16.8,69,69271
茶屋,2009-10-25,16.5,69,69271
茶屋,2009-10-26,14.7,69,69271
茶屋,2009-10-27,17.3,69,69271
茶屋,2009-10-28,18.9,69,69271
茶屋,2009-10-29,21.3,69,69271
茶屋,2009-10-30,21.6,69,69271
茶屋,2009-10-31,22.8,69,69271
湖山,2009-10-01,25.6,69,69052
湖山,2009-10-02,25.3,69,69052
湖山,2009-10-03,24.7,69,69052
湖山,2009-10-04,25.1,69,69052
湖山,2009-10-05,23.1,69,69052
湖山,2009-10-06,22.1,69,69052
湖山,2009-10-07,21.3,69,69052
湖山,2009-10-08,20.2,69,69052
湖山,2009-10-09,20.6,69,69052
湖山,2009-10-10,21.7,69,69052
湖山,2009-10-11,21.9,69,69052
湖山,2009-10-12,21.1,69,69052
湖山,2009-10-13,22.8,69,69052
湖山,2009-10-14,21.7,69,69052
湖山,2009-10-15,21.2,69,69052
湖山,2009-10-16,22.9,69,69052
湖山,2009-10-17,25.0,69,69052
湖山,2009-10-18,21.4,69,69052
湖山,2009-10-19,24.2,69,69052
湖山,2009-10-20,20.6,69,69052
湖山,2009-10-21,22.5,69,69052
湖山,2009-10-22,20.8,69,69052
湖山,2009-10-23,19.9,69,69052
湖山,2009-10-24,18.8,69,69052
湖山,2009-10-25,19.9,69,69052
湖山,2009-10-26,19.1,69,69052
湖山,2009-10-27,20.7 ),69,69052
湖山,2009-10-28,20.5,69,69052
湖山,2009-10-29,21.9,69,69052
湖山,2009-10-30,21.9,69,69052
湖山,2009-10-31,26.4,69,69052
